,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0234009360374415,0.0499219968798752,0.0124804992199688,0.0,0.0,0.0514820592823713,0.0,0.0499219968798752,0.0234009360374415,0.0436817472698908,0.0514820592823713,0.0514820592823713,0.0514820592823713,0.0374414976599064,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0514820592823713,0.0,0.0,0.0015600624024961,0.0514820592823713,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.012269938650306749,0.046012269938650305,0.024539877300613498,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.04294478527607362,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.003067484662576687,0.046012269938650305,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.017770597738287562,0.045234248788368334,0.012924071082390954,0.0,0.0,0.051696284329563816,0.0,0.048465266558966075,0.024232633279483037,0.050080775444264945,0.051696284329563816,0.048465266558966075,0.051696284329563816,0.033925686591276254,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.051696284329563816,0.0,0.051696284329563816,0.0016155088852988692,0.051696284329563816,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.050080775444264945,0.0,0.0,0.0016155088852988692,0.051696284329563816,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.050080775444264945,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0193621867881549,0.0387243735763098,0.009111617312072893,0.0,0.0,0.04100227790432802,0.0,0.03758542141230068,0.017084282460136675,0.03644646924829157,0.07517084282460136,0.04214123006833713,0.06378132118451026,0.02733485193621868,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.0774487471526196,0.0,0.07061503416856492,0.002277904328018223,0.07403189066059225,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.06492027334851937,0.0,0.0,0.0011389521640091116,0.0683371298405467,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.023917995444191344,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.03986332574031891,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.02533532041728763,0.05067064083457526,0.011922503725782414,0.0,0.0,0.04918032786885246,0.0,0.04769001490312966,0.022354694485842028,0.041728763040238454,0.05514157973174367,0.05365126676602087,0.05067064083457526,0.03576751117734724,0.0,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.05514157973174367,0.0,0.05365126676602087,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.05514157973174367,0.0,0.0,0.0014903129657228018,0.05216095380029806,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.04918032786885246,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.019698725376593278,0.039397450753186555,0.009269988412514484,0.0,0.0,0.04171494785631518,0.0,0.038238702201622246,0.01738122827346466,0.03707995365005794,0.06952491309385864,0.04171494785631518,0.06952491309385864,0.027809965237543453,0.0,0.0,0.0,0.0,0.023174971031286212,0.0,0.0,0.07184241019698726,0.0,0.06836616454229433,0.004634994206257242,0.07184241019698726,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.05909617612977984,0.0,0.0,0.0011587485515643105,0.07184241019698726,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.027809965237543453,0.0,0.0,0.0,0.0,0.02433371958285052,0.0,0.0,0.0,0.0,0.0,0.05098493626882966,0.04055619930475087,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03138075313807531,0.0502092050209205,0.012552301255230125,0.0,0.0,0.0502092050209205,0.0,0.04811715481171548,0.02510460251046025,0.0397489539748954,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.04811715481171548,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0,0.0,0.0020920502092050207,0.0502092050209205,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0196078431372549,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.05664488017429194,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.04793028322440087,0.0,0.0,0.06100217864923747,0.0,0.023965141612200435,0.0,0.0,0.0,0.06535947712418301,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.04878048780487805,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.09268292682926829,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05365853658536585,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.08292682926829269,0.0,0.05365853658536585,0.07804878048780488,0.0,0.0,0.0,0.07317073170731707,0.01951219512195122,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.0,0.0,0.05365853658536585,0.0,0.0
CP2,0.0,0.0,0.0,0.011961722488038277,0.04784688995215311,0.019138755980861243,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.03588516746411483,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.03588516746411483,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0023923444976076554,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.043010752688172046,0.0,0.0,0.05913978494623656,0.0,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.0,0.0
T8,0.0,0.0,0.0,0.018722466960352423,0.037444933920704845,0.00881057268722467,0.0,0.0,0.039647577092511016,0.0,0.03634361233480176,0.016519823788546256,0.03524229074889868,0.07488986784140969,0.040748898678414094,0.06607929515418502,0.02643171806167401,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0881057268722467,0.0,0.06938325991189427,0.003303964757709251,0.07599118942731277,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.06277533039647577,0.0,0.0,0.0011013215859030838,0.07158590308370044,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.023127753303964757,0.0,0.0,0.0,0.0,0.0,0.0473568281938326,0.03854625550660793,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.019675925925925927,0.03935185185185185,0.009259259259259259,0.0,0.0,0.041666666666666664,0.0,0.03819444444444445,0.017361111111111112,0.037037037037037035,0.07291666666666667,0.04282407407407408,0.06365740740740741,0.027777777777777776,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.07291666666666667,0.0,0.07060185185185185,0.0023148148148148147,0.07291666666666667,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.06481481481481481,0.0,0.0,0.0011574074074074073,0.06828703703703703,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04050925925925926,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.08,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.01901565995525727,0.03803131991051454,0.008948545861297539,0.0,0.0,0.040268456375838924,0.0,0.03691275167785235,0.016778523489932886,0.035794183445190156,0.07606263982102908,0.04138702460850112,0.06599552572706935,0.026845637583892617,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.07829977628635347,0.0,0.07046979865771812,0.003355704697986577,0.07606263982102908,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.06375838926174497,0.0,0.0,0.0011185682326621924,0.07046979865771812,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.04809843400447427,0.039149888143176735,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.06157112526539278,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.016985138004246284,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.06794055201698514,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.07006369426751592,0.0,0.05307855626326964,0.06794055201698514,0.0,0.0,0.0,0.06794055201698514,0.04670912951167728,0.0,0.0,0.06794055201698514,0.0,0.02335456475583864,0.0,0.0,0.0,0.06369426751592357,0.0,0.0
AF7,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.06198347107438017,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.01859504132231405,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.07024793388429752,0.0,0.05371900826446281,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06611570247933884,0.0,0.022727272727272728,0.0,0.0,0.0,0.0640495867768595,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.01773049645390071,0.047872340425531915,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.026595744680851064,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.04964539007092199,0.0,0.0,0.0017730496453900709,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.021170610211706103,0.04234122042341221,0.009962640099626401,0.0,0.0,0.04234122042341221,0.0,0.0410958904109589,0.0186799501867995,0.0361145703611457,0.0684931506849315,0.0460772104607721,0.058530510585305104,0.029887920298879204,0.0,0.0,0.0,0.0,0.024906600249066,0.0,0.0,0.07098381070983811,0.0,0.0660024906600249,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0684931506849315,0.0,0.0,0.0012453300124533001,0.06351183063511831,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.029887920298879204,0.0,0.0,0.0,0.0,0.026151930261519303,0.0,0.0,0.0,0.0,0.0,0.048567870485678705,0.04234122042341221,0.0,0.0,0.0
FT7,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0075,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0675,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06,0.0,0.07,0.0,0.05,0.0675,0.0,0.0,0.0,0.0675,0.055,0.0,0.0,0.0775,0.0,0.0225,0.0,0.0,0.0,0.0625,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.019101123595505618,0.038202247191011236,0.008988764044943821,0.0,0.0,0.04044943820224719,0.0,0.03707865168539326,0.016853932584269662,0.035955056179775284,0.07191011235955057,0.04157303370786517,0.06853932584269663,0.02696629213483146,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.07528089887640449,0.0,0.07078651685393259,0.0044943820224719105,0.07528089887640449,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.06179775280898876,0.0,0.0,0.0011235955056179776,0.07303370786516854,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.02359550561797753,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.03932584269662921,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
