,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.015280135823429542,0.0,0.0,0.0,0.05602716468590832,0.042444821731748725,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.05602716468590832,0.03904923599320883,0.035653650254668934,0.027164685908319185,0.0,0.057724957555178265,0.0,0.0,0.04923599320882852,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.059422750424448216,0.04923599320882852,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.0,0.057724957555178265
P8,0.0,0.056790123456790124,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.06419753086419754,0.0,0.06419753086419754,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0691358024691358,0.06172839506172839,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01694915254237288,0.0,0.0,0.0,0.05649717514124294,0.047080979284369114,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.05273069679849341,0.04331450094161959,0.030131826741996232,0.030131826741996232,0.0,0.05649717514124294,0.0,0.0,0.054613935969868174,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.05649717514124294,0.04519774011299435,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294
CP2,0.015437392795883362,0.0,0.0,0.0,0.0548885077186964,0.04288164665523156,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.058319039451114926,0.03945111492281304,0.03773584905660377,0.0274442538593482,0.0,0.05660377358490566,0.0,0.0,0.048027444253859346,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.060034305317324184,0.04974271012006861,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.05660377358490566
Cz,0.0,0.05647058823529412,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0611764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.07294117647058823,0.05647058823529412,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.061971830985915494,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.056338028169014086,0.0,0.05352112676056338,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.07887323943661972,0.05070422535211268,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0
F8,0.021377672209026127,0.0,0.0,0.0,0.052256532066508314,0.047505938242280284,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.052256532066508314,0.04513064133016627,0.035629453681710214,0.03800475059382423,0.0,0.052256532066508314,0.0,0.0,0.052256532066508314,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.052256532066508314,0.052256532066508314,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.052256532066508314
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.059895833333333336,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.06510416666666667,0.0,0.0625,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.06770833333333333,0.059895833333333336,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
AF3,0.01517706576728499,0.0,0.0,0.0,0.05564924114671164,0.04215851602023609,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.05733558178752108,0.0387858347386172,0.03709949409780776,0.026981450252951095,0.0,0.05733558178752108,0.0,0.0,0.048903878583473864,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.06070826306913996,0.048903878583473864,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.05733558178752108
AFz,0.0,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.06220095693779904,0.0,0.06937799043062201,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07177033492822966,0.06698564593301436,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01882845188284519,0.0,0.0,0.0,0.05230125523012552,0.0397489539748954,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.058577405857740586,0.03765690376569038,0.04602510460251046,0.03138075313807531,0.0,0.05439330543933055,0.0,0.0,0.043933054393305436,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.060669456066945605,0.056485355648535567,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.05439330543933055
FC3,0.0,0.0507399577167019,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.05496828752642706,0.0,0.06342494714587738,0.0,0.0,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0824524312896406,0.06342494714587738,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014563106796116505,0.0,0.0,0.0,0.05339805825242718,0.040453074433656956,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.05501618122977346,0.0372168284789644,0.03559870550161812,0.025889967637540454,0.0,0.05501618122977346,0.0,0.0,0.04692556634304207,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.09546925566343042,0.04692556634304207,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.05501618122977346
TP7,0.018145161290322582,0.0,0.0,0.0,0.05241935483870968,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.05846774193548387,0.038306451612903226,0.04435483870967742,0.03225806451612903,0.0,0.05443548387096774,0.0,0.0,0.04435483870967742,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.05846774193548387,0.056451612903225805,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.05443548387096774
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
