,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.051601423487544484,0.051601423487544484,0.02491103202846975,0.0,0.0,0.046263345195729534,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.046263345195729534,0.0,0.0,0.051601423487544484,0.04804270462633452,0.0,0.0,0.051601423487544484,0.0498220640569395,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.051601423487544484,0.030249110320284697,0.0,0.0,0.046263345195729534,0.04092526690391459,0.04092526690391459,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.051601423487544484,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.048589341692789965,0.03918495297805643,0.0,0.0,0.048589341692789965,0.048589341692789965,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.048589341692789965,0.0,0.0,0.048589341692789965,0.047021943573667714,0.0,0.03918495297805643,0.0,0.048589341692789965,0.0,0.0,0.045454545454545456,0.048589341692789965,0.017241379310344827,0.0,0.0,0.04231974921630094,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.048589341692789965,0.048589341692789965,0.0,0.048589341692789965,0.0,0.0,0.048589341692789965
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05042016806722689,0.05042016806722689,0.03697478991596639,0.0,0.0,0.05042016806722689,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.040336134453781515,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.05042016806722689,0.040336134453781515,0.0,0.0,0.05042016806722689,0.03865546218487395,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0
TP10,0.0,0.0,0.053314121037463975,0.053314121037463975,0.03170028818443804,0.0,0.0,0.053314121037463975,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.05187319884726225,0.0,0.0,0.04755043227665706,0.053314121037463975,0.0,0.0,0.053314121037463975,0.03890489913544669,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.053314121037463975,0.0345821325648415,0.0,0.0,0.04899135446685879,0.0345821325648415,0.05043227665706052,0.0,0.0,0.053314121037463975,0.0,0.053314121037463975,0.053314121037463975,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.057208237986270026,0.032036613272311214,0.0,0.0,0.05835240274599542,0.05377574370709382,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.059496567505720827,0.0,0.0,0.05491990846681922,0.04004576659038902,0.0,0.028604118993135013,0.0,0.038901601830663615,0.0,0.0,0.034324942791762014,0.05148741418764302,0.012585812356979404,0.0,0.0,0.03318077803203661,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.05835240274599542,0.038901601830663615,0.0,0.059496567505720827,0.0,0.0,0.043478260869565216
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0497335701598579,0.047957371225577264,0.0,0.0,0.0497335701598579,0.0497335701598579,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0497335701598579,0.0,0.0,0.0497335701598579,0.0497335701598579,0.0,0.04085257548845471,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.0497335701598579,0.019538188277087035,0.0,0.0,0.035523978685612786,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0497335701598579,0.04440497335701599,0.0,0.0497335701598579,0.0,0.0,0.0497335701598579
Cz,0.0,0.0,0.05285714285714286,0.05285714285714286,0.03142857142857143,0.0,0.0,0.05,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.05285714285714286,0.04285714285714286,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.05285714285714286,0.03428571428571429,0.0,0.0,0.05,0.03428571428571429,0.045714285714285714,0.0,0.0,0.05285714285714286,0.0,0.05285714285714286,0.05285714285714286,0.0
C4,0.0,0.0,0.054317548746518104,0.054317548746518104,0.03064066852367688,0.0,0.0,0.054317548746518104,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.05153203342618384,0.0,0.0,0.04735376044568245,0.052924791086350974,0.0,0.0,0.054317548746518104,0.03899721448467967,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.052924791086350974,0.033426183844011144,0.0,0.0,0.04874651810584958,0.033426183844011144,0.04874651810584958,0.0,0.0,0.054317548746518104,0.0,0.054317548746518104,0.054317548746518104,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06893004115226338,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.050411522633744855,0.02880658436213992,0.0,0.0,0.0720164609053498,0.04938271604938271,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.0720164609053498,0.0,0.0,0.05555555555555555,0.0360082304526749,0.0,0.0257201646090535,0.0,0.03292181069958848,0.0,0.0,0.030864197530864196,0.04835390946502058,0.01131687242798354,0.0,0.0,0.027777777777777776,0.0,0.0,0.056584362139917695,0.0,0.0,0.0,0.0,0.059670781893004114,0.03292181069958848,0.0,0.0720164609053498,0.0,0.0,0.037037037037037035
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.03397508493771234,0.0,0.05889014722536806,0.0,0.0,0.0,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.0,0.057757644394110984,0.031710079275198186,0.0,0.0,0.056625141562853906,0.056625141562853906,0.0,0.0,0.0,0.05889014722536806,0.0,0.0,0.05889014722536806,0.0,0.0,0.05096262740656852,0.039637599093997736,0.0,0.028312570781426953,0.0,0.039637599093997736,0.0,0.0,0.03397508493771234,0.05436013590033975,0.01245753114382786,0.0,0.0,0.03397508493771234,0.0,0.0,0.057757644394110984,0.0,0.0,0.0,0.0,0.05889014722536806,0.03850509626274066,0.0,0.05889014722536806,0.0,0.0,0.044167610419026046
FC6,0.0,0.0,0.057180851063829786,0.057180851063829786,0.02925531914893617,0.0,0.0,0.05452127659574468,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.04920212765957447,0.0,0.0,0.047872340425531915,0.05186170212765957,0.0,0.0,0.05585106382978723,0.0398936170212766,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.04654255319148936,0.031914893617021274,0.04654255319148936,0.0,0.0,0.05452127659574468,0.0,0.05585106382978723,0.05452127659574468,0.0
FC2,0.0,0.0,0.050761421319796954,0.050761421319796954,0.028764805414551606,0.0,0.0,0.049069373942470386,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.049069373942470386,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.049069373942470386,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0338409475465313,0.0,0.0,0.049069373942470386,0.04060913705583756,0.043993231810490696,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.02841429880843263,0.0,0.06966086159486709,0.0,0.0,0.0,0.0,0.0,0.0,0.02841429880843263,0.0,0.0,0.0,0.0,0.04766269477543538,0.025664527956003668,0.0,0.0,0.06599450045829514,0.04766269477543538,0.0,0.0,0.0,0.08157653528872594,0.0,0.0,0.08340971585701192,0.0,0.0,0.04949587534372136,0.032080659945004586,0.0,0.022914757103574702,0.0,0.032080659945004586,0.0,0.0,0.027497708524289642,0.04857928505957837,0.01008249312557287,0.0,0.0,0.02841429880843263,0.0,0.0,0.05866177818515124,0.0,0.0,0.0,0.0,0.0614115490375802,0.031164069660861594,0.0,0.08340971585701192,0.0,0.0,0.035747021081576534
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05675675675675676,0.05675675675675676,0.02972972972972973,0.0,0.0,0.05540540540540541,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05,0.0,0.0,0.0472972972972973,0.052702702702702706,0.0,0.0,0.05540540540540541,0.03918918918918919,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.052702702702702706,0.032432432432432434,0.0,0.0,0.0472972972972973,0.032432432432432434,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.05540540540540541,0.05405405405405406,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.027978339350180504,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.027978339350180504,0.0,0.0,0.0,0.0,0.04693140794223827,0.02527075812274368,0.0,0.0,0.06498194945848375,0.04693140794223827,0.0,0.0,0.0,0.08212996389891697,0.0,0.0,0.09476534296028881,0.0,0.0,0.048736462093862815,0.0315884476534296,0.0,0.02256317689530686,0.0,0.0315884476534296,0.0,0.0,0.02707581227436823,0.04783393501805054,0.009927797833935019,0.0,0.0,0.027978339350180504,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.06046931407942238,0.030685920577617327,0.0,0.08303249097472924,0.0,0.0,0.0351985559566787
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03431952662721893,0.0,0.0,0.0,0.0,0.05207100591715976,0.033136094674556214,0.0,0.0,0.06390532544378698,0.0485207100591716,0.0,0.0,0.0,0.06272189349112427,0.0,0.0,0.06272189349112427,0.0,0.0,0.06153846153846154,0.04142011834319527,0.0,0.029585798816568046,0.0,0.036686390532544376,0.0,0.0,0.03550295857988166,0.046153846153846156,0.01301775147928994,0.0,0.0,0.03076923076923077,0.0,0.0,0.05562130177514793,0.0,0.0,0.0,0.0,0.05917159763313609,0.036686390532544376,0.0,0.06272189349112427,0.0,0.0,0.04142011834319527
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0513950073421439,0.041116005873715125,0.0,0.0,0.0513950073421439,0.049926578560939794,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0513950073421439,0.0,0.0,0.0513950073421439,0.049926578560939794,0.0,0.03671071953010279,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.048458149779735685,0.016152716593245228,0.0,0.0,0.03671071953010279,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0513950073421439,0.04405286343612335,0.0,0.0513950073421439,0.0,0.0,0.049926578560939794
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.04752851711026616,0.04752851711026616,0.0,0.0,0.04752851711026616,0.04752851711026616,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.04752851711026616,0.0,0.045627376425855515,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.04752851711026616,0.02091254752851711,0.0,0.0,0.039923954372623575,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.04752851711026616,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.05007153075822604,0.03862660944206009,0.0,0.0,0.04864091559370529,0.05007153075822604,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.05007153075822604,0.0,0.0,0.04721030042918455,0.045779685264663805,0.0,0.0357653791130186,0.0,0.04864091559370529,0.0,0.0,0.04291845493562232,0.05007153075822604,0.015736766809728183,0.0,0.0,0.04148783977110158,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.05007153075822604,0.04864091559370529,0.0,0.05007153075822604,0.0,0.0,0.05007153075822604
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
