,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.024203821656050957,0.0,0.049681528662420385,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.049681528662420385,0.034394904458598725,0.0,0.048407643312101914,0.0,0.02802547770700637,0.0,0.024203821656050957,0.0,0.049681528662420385,0.049681528662420385,0.0,0.045859872611464965,0.035668789808917196,0.0,0.0,0.0,0.04713375796178344,0.0,0.045859872611464965,0.0,0.04713375796178344,0.049681528662420385,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.048407643312101914,0.04203821656050955,0.016560509554140127
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.033707865168539325,0.0,0.047752808988764044,0.0,0.0,0.05056179775280899,0.0,0.0,0.04915730337078652,0.05196629213483146,0.009831460674157303,0.0,0.0,0.0,0.054775280898876406,0.0351123595505618,0.056179775280898875,0.0,0.02949438202247191,0.023876404494382022,0.04353932584269663,0.0,0.047752808988764044,0.033707865168539325,0.004213483146067416,0.047752808988764044,0.04915730337078652,0.05196629213483146,0.0,0.05056179775280899,0.04073033707865169,0.0,0.05337078651685393,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.041121495327102804,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.013084112149532711,0.0,0.0,0.0,0.04672897196261682,0.044859813084112146,0.04672897196261682,0.0,0.03925233644859813,0.029906542056074768,0.04672897196261682,0.0,0.04672897196261682,0.04299065420560748,0.005607476635514018,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04299065420560748,0.0,0.04672897196261682,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.03418803418803419,0.0,0.04700854700854701,0.0,0.0,0.04985754985754986,0.0,0.0,0.04843304843304843,0.05128205128205128,0.009971509971509971,0.0,0.0,0.0,0.05413105413105413,0.03561253561253561,0.05982905982905983,0.0,0.029914529914529916,0.024216524216524215,0.04415954415954416,0.0,0.04843304843304843,0.03418803418803419,0.004273504273504274,0.04700854700854701,0.04843304843304843,0.05128205128205128,0.0,0.05128205128205128,0.039886039886039885,0.0,0.05270655270655271,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.015555555555555555,0.0,0.0,0.0,0.04666666666666667,0.044444444444444446,0.04666666666666667,0.0,0.044444444444444446,0.02666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.042222222222222223,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.042222222222222223,0.0,0.04666666666666667,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.04509283819628647,0.01856763925729443,0.0,0.0,0.0,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.03713527851458886,0.042440318302387266,0.04509283819628647,0.0,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.03691813804173355,0.0,0.04654895666131621,0.0,0.0,0.04975922953451043,0.0,0.0,0.048154093097913325,0.04975922953451043,0.011235955056179775,0.0,0.0,0.0,0.04975922953451043,0.04012841091492777,0.04975922953451043,0.0,0.033707865168539325,0.027287319422150885,0.048154093097913325,0.0,0.04975922953451043,0.038523274478330656,0.004815409309791332,0.04654895666131621,0.048154093097913325,0.04975922953451043,0.0,0.04975922953451043,0.038523274478330656,0.0,0.04975922953451043,0.0,0.0,0.0
PO8,0.02679830747531735,0.0,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0380818053596615,0.0,0.0465444287729196,0.0,0.031029619181946404,0.0,0.02679830747531735,0.0,0.0465444287729196,0.0465444287729196,0.0,0.0465444287729196,0.039492242595204514,0.0,0.0,0.0,0.045133991537376586,0.0,0.0465444287729196,0.0,0.045133991537376586,0.0465444287729196,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0465444287729196,0.039492242595204514,0.018335684062059238
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.03619909502262444,0.0,0.04675716440422323,0.0,0.0,0.049773755656108594,0.0,0.0,0.048265460030165915,0.05128205128205128,0.010558069381598794,0.0,0.0,0.0,0.05128205128205128,0.03770739064856712,0.05128205128205128,0.0,0.03167420814479638,0.02564102564102564,0.04675716440422323,0.0,0.049773755656108594,0.03619909502262444,0.004524886877828055,0.04675716440422323,0.048265460030165915,0.05128205128205128,0.0,0.05128205128205128,0.0392156862745098,0.0,0.05128205128205128,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.04230769230769231,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.013461538461538462,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.04038461538461539,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.04423076923076923,0.0057692307692307696,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.04423076923076923,0.0,0.046153846153846156,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.03560830860534125,0.0,0.04896142433234421,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.050445103857566766,0.010385756676557863,0.0,0.0,0.0,0.050445103857566766,0.037091988130563795,0.050445103857566766,0.0,0.03115727002967359,0.025222551928783383,0.04599406528189911,0.0,0.04896142433234421,0.03560830860534125,0.004451038575667656,0.04896142433234421,0.050445103857566766,0.050445103857566766,0.0,0.04747774480712166,0.04154302670623145,0.0,0.050445103857566766,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0339943342776204,0.0,0.049575070821529746,0.0,0.0,0.05099150141643059,0.0,0.0,0.05099150141643059,0.05240793201133145,0.009915014164305949,0.0,0.0,0.0,0.05240793201133145,0.03541076487252125,0.05099150141643059,0.0,0.029745042492917848,0.024079320113314446,0.043909348441926344,0.0,0.04815864022662889,0.0339943342776204,0.00424929178470255,0.04815864022662889,0.05099150141643059,0.05240793201133145,0.0,0.046742209631728045,0.042492917847025496,0.0,0.05240793201133145,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.033426183844011144,0.0,0.04874651810584958,0.0,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.052924791086350974,0.009749303621169917,0.0,0.0,0.0,0.054317548746518104,0.034818941504178275,0.052924791086350974,0.0,0.02924791086350975,0.023676880222841225,0.04317548746518106,0.0,0.04735376044568245,0.033426183844011144,0.004178272980501393,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.0,0.04874651810584958,0.04178272980501393,0.0,0.054317548746518104,0.0,0.0,0.0
C2,0.02585034013605442,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.036734693877551024,0.0,0.047619047619047616,0.0,0.029931972789115645,0.0,0.02585034013605442,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.044897959183673466,0.0,0.047619047619047616,0.0,0.044897959183673466,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.04625850340136054,0.03945578231292517,0.017687074829931974
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0365296803652968,0.0,0.045662100456621,0.0,0.0,0.0487062404870624,0.0,0.0,0.0471841704718417,0.0502283105022831,0.0106544901065449,0.0,0.0,0.0,0.0532724505327245,0.0380517503805175,0.0547945205479452,0.0,0.0319634703196347,0.0258751902587519,0.0471841704718417,0.0,0.0487062404870624,0.0365296803652968,0.0045662100456621,0.045662100456621,0.0471841704718417,0.0502283105022831,0.0,0.0532724505327245,0.0380517503805175,0.0,0.0517503805175038,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.03908794788273615,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.048859934853420196,0.011400651465798045,0.0,0.0,0.0,0.048859934853420196,0.04071661237785016,0.048859934853420196,0.0,0.03420195439739414,0.02768729641693811,0.04234527687296417,0.0,0.04560260586319218,0.03908794788273615,0.004885993485342019,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.043973941368078175,0.04723127035830619,0.0,0.048859934853420196,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0326975476839237,0.0,0.05040871934604905,0.0,0.0,0.04904632152588556,0.0,0.0,0.051771117166212535,0.05449591280653951,0.009536784741144414,0.0,0.0,0.0,0.05449591280653951,0.0340599455040872,0.05313351498637602,0.0,0.02861035422343324,0.02316076294277929,0.04223433242506812,0.0,0.04632152588555858,0.0326975476839237,0.004087193460490463,0.04632152588555858,0.05040871934604905,0.05313351498637602,0.0,0.04904632152588556,0.04087193460490463,0.0,0.055858310626702996,0.0,0.0,0.0
AF4,0.019348268839103868,0.0,0.06517311608961303,0.06415478615071284,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0274949083503055,0.0,0.05295315682281059,0.0,0.02240325865580448,0.0,0.019348268839103868,0.0,0.06109979633401222,0.06517311608961303,0.0,0.03665987780040733,0.028513238289205704,0.0,0.0,0.0,0.038696537678207736,0.0,0.03665987780040733,0.0,0.054989816700611,0.06517311608961303,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.03971486761710794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360488798370672,0.0,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.0,0.06313645621181263,0.034623217922606926,0.013238289205702648
F2,0.02679830747531735,0.0,0.047954866008462625,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0380818053596615,0.0,0.0465444287729196,0.0,0.029619181946403384,0.0,0.02679830747531735,0.0,0.047954866008462625,0.047954866008462625,0.0,0.04372355430183357,0.039492242595204514,0.0,0.0,0.0,0.047954866008462625,0.0,0.04372355430183357,0.0,0.047954866008462625,0.047954866008462625,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.047954866008462625,0.0465444287729196,0.018335684062059238
FCz,0.032467532467532464,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.03896103896103896
