,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0035778175313059034,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.06618962432915922,0.0,0.06797853309481217,0.0,0.0,0.03041144901610018,0.06797853309481217,0.0,0.06797853309481217,0.057245080500894455,0.0,0.05366726296958855,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0626118067978533,0.05008944543828265,0.059033989266547404,0.06440071556350627,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0030627871362940277,0.0,0.0,0.0,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.0995405819295559,0.0,0.0,0.026033690658499236,0.07503828483920368,0.0,0.08269525267993874,0.04900459418070444,0.0,0.04747320061255743,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.05819295558958652,0.042879019908116385,0.05206738131699847,0.055130168453292494,0.10107197549770292,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.015313935681470138,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.13108614232209737,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198501872659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198501872659176,0.0,0.0,0.14232209737827714,0.0,0.0,0.0,0.10486891385767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.018726591760299626,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.056140350877192984,0.05964912280701754,0.0,0.05964912280701754,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
P8,0.0033003300330033004,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.08085808580858085,0.0,0.0,0.028052805280528052,0.07755775577557755,0.0,0.08085808580858085,0.052805280528052806,0.0,0.04950495049504951,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.06105610561056106,0.0462046204620462,0.054455445544554455,0.0594059405940594,0.08085808580858085,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.003179650238473768,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.08585055643879173,0.0,0.0,0.02702702702702703,0.07790143084260731,0.0,0.08426073131955485,0.05087440381558029,0.0,0.0492845786963434,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.06041335453100159,0.04451510333863275,0.05405405405405406,0.057233704292527825,0.08585055643879173,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.0
CP2,0.003952569169960474,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.06324110671936758,0.0,0.0,0.03359683794466403,0.06324110671936758,0.0,0.06324110671936758,0.06126482213438735,0.0,0.05731225296442688,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.05928853754940711,0.05533596837944664,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.06438631790744467,0.0,0.0,0.03420523138832998,0.06438631790744467,0.0,0.06438631790744467,0.06237424547283702,0.0,0.06237424547283702,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.056338028169014086,0.05432595573440644,0.06438631790744467,0.060362173038229376,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.003703703703703704,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06666666666666667,0.0,0.0,0.03148148148148148,0.06481481481481481,0.0,0.06666666666666667,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.05740740740740741,0.05185185185185185,0.06296296296296296,0.06111111111111111,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.004048582995951417,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.06275303643724696,0.0,0.0,0.03441295546558704,0.06275303643724696,0.0,0.06275303643724696,0.06072874493927125,0.0,0.05668016194331984,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.06072874493927125,0.05668016194331984,0.06275303643724696,0.06275303643724696,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.13675213675213677,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.021367521367521368,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.003795066413662239,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0683111954459203,0.0,0.0,0.030360531309297913,0.06641366223908918,0.0,0.0683111954459203,0.05313092979127135,0.0,0.04933586337760911,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.07020872865275142,0.05313092979127135,0.05502846299810247,0.06261859582542695,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0
FC3,0.004434589800443459,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.06208425720620843,0.0,0.0,0.03325942350332594,0.06208425720620843,0.0,0.06208425720620843,0.0598669623059867,0.0,0.05543237250554324,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.06208425720620843,0.0598669623059867,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0
C1,0.0038095238095238095,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.06476190476190476,0.0,0.0,0.03238095238095238,0.06476190476190476,0.0,0.06476190476190476,0.06095238095238095,0.0,0.05714285714285714,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.05904761904761905,0.05333333333333334,0.06285714285714286,0.06285714285714286,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0
C5,0.0037243947858473,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.0670391061452514,0.0,0.0,0.03165735567970205,0.0670391061452514,0.0,0.0670391061452514,0.055865921787709494,0.0,0.0521415270018622,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.06517690875232775,0.0521415270018622,0.05772811918063315,0.06517690875232775,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.0,0.0
TP7,0.003115264797507788,0.0,0.0,0.0,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.09813084112149532,0.0,0.0,0.0264797507788162,0.07320872274143302,0.0,0.08099688473520249,0.048286604361370715,0.0,0.045171339563862926,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.059190031152647975,0.04361370716510903,0.04984423676012461,0.056074766355140186,0.11059190031152648,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.13675213675213677,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.021367521367521368,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
