,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.043478260869565216,0.06020066889632107,0.05016722408026756,0.023411371237458192,0.0,0.0,0.06020066889632107,0.05016722408026756,0.0,0.0,0.056856187290969896,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0,0.05351170568561873,0.0,0.06020066889632107,0.0,0.023411371237458192,0.0,0.05016722408026756,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.06020066889632107,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.043478260869565216
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.024922118380062305,0.05451713395638629,0.04672897196261682,0.02336448598130841,0.0,0.0,0.04361370716510903,0.0514018691588785,0.0,0.0,0.028037383177570093,0.0,0.09813084112149532,0.0,0.03115264797507788,0.056074766355140186,0.0,0.037383177570093455,0.0,0.09501557632398754,0.0,0.03115264797507788,0.0,0.04984423676012461,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.059190031152647975,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.029595015576323987
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.07127429805615551,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.058315334773218146,0.04319654427645788,0.058315334773218146,0.0,0.06479481641468683,0.056155507559395246,0.05183585313174946,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.07127429805615551,0.0,0.06263498920086392,0.05183585313174946,0.0,0.0,0.0,0.0,0.0
O1,0.00823045267489712,0.04938271604938271,0.05761316872427984,0.02880658436213992,0.0,0.0,0.037037037037037035,0.06995884773662552,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07818930041152264,0.06172839506172839,0.0,0.02880658436213992,0.0,0.0823045267489712,0.0,0.04938271604938271,0.0,0.06584362139917696,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06584362139917696,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428
Oz,0.02882882882882883,0.05765765765765766,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05045045045045045,0.05765765765765766,0.0,0.0,0.032432432432432434,0.0,0.06486486486486487,0.0,0.03063063063063063,0.06306306306306306,0.0,0.043243243243243246,0.0,0.06486486486486487,0.0,0.036036036036036036,0.0,0.05765765765765766,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06486486486486487,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.03423423423423423
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03764705882352941,0.05647058823529412,0.05647058823529412,0.03529411764705882,0.0,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.03294117647058824,0.0,0.05647058823529412,0.0,0.021176470588235293,0.05647058823529412,0.0,0.05411764705882353,0.0,0.05647058823529412,0.0,0.03764705882352941,0.0,0.05647058823529412,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.04470588235294118
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.06342494714587738,0.042283298097251586,0.06342494714587738,0.0,0.06553911205073996,0.05919661733615222,0.05496828752642706,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.05919661733615222,0.0,0.06553911205073996,0.0507399577167019,0.0,0.0,0.0,0.0,0.0
TP10,0.025682182985553772,0.051364365971107544,0.048154093097913325,0.024077046548956663,0.0,0.0,0.0449438202247191,0.052969502407704656,0.0,0.0,0.028892455858747994,0.0,0.09149277688603531,0.0,0.03210272873194221,0.056179775280898875,0.0,0.038523274478330656,0.0,0.09791332263242375,0.0,0.03210272873194221,0.0,0.051364365971107544,0.0,0.0,0.07704654895666131,0.0,0.0,0.0,0.05778491171749599,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.030497592295345103
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.026706231454005934,0.05637982195845697,0.05934718100890208,0.04154302670623145,0.0,0.0,0.04747774480712166,0.05934718100890208,0.0,0.0,0.01483679525222552,0.0,0.05934718100890208,0.0,0.04154302670623145,0.05934718100890208,0.0,0.04154302670623145,0.0,0.05934718100890208,0.0,0.05637982195845697,0.0,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.03560830860534125
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.07128712871287128,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.06534653465346535,0.039603960396039604,0.06930693069306931,0.0,0.07128712871287128,0.055445544554455446,0.05148514851485148,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.05742574257425743,0.0,0.06930693069306931,0.047524752475247525,0.0,0.0,0.0,0.0,0.0
C4,0.03155818540433925,0.05325443786982249,0.05719921104536489,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0631163708086785,0.0,0.0,0.02564102564102564,0.0,0.0631163708086785,0.0,0.03550295857988166,0.05917159763313609,0.0,0.04339250493096647,0.0,0.0631163708086785,0.0,0.03944773175542406,0.0,0.0611439842209073,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0611439842209073,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.03747534516765286
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.060526315789473685,0.05,0.060526315789473685,0.0,0.060526315789473685,0.05789473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.060526315789473685,0.0,0.060526315789473685,0.060526315789473685,0.0,0.0,0.0,0.0,0.0
FC6,0.025559105431309903,0.05591054313099041,0.04792332268370607,0.023961661341853034,0.0,0.0,0.04472843450479233,0.051118210862619806,0.0,0.0,0.02875399361022364,0.0,0.0926517571884984,0.0,0.027156549520766772,0.05750798722044728,0.0,0.038338658146964855,0.0,0.08306709265175719,0.0,0.03194888178913738,0.0,0.051118210862619806,0.0,0.0,0.09424920127795527,0.0,0.0,0.0,0.06070287539936102,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.03035143769968051
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.02821869488536155,0.0582010582010582,0.05291005291005291,0.026455026455026454,0.0,0.0,0.04938271604938271,0.0582010582010582,0.0,0.0,0.031746031746031744,0.0,0.06701940035273368,0.0,0.031746031746031744,0.06349206349206349,0.0,0.042328042328042326,0.0,0.06701940035273368,0.0,0.03527336860670194,0.0,0.0564373897707231,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06525573192239859,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.03350970017636684
AF7,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.02830188679245283,0.0,0.0,0.0509433962264151,0.05849056603773585,0.0,0.0,0.03018867924528302,0.0,0.062264150943396226,0.0,0.03018867924528302,0.062264150943396226,0.0,0.045283018867924525,0.0,0.062264150943396226,0.0,0.03773584905660377,0.0,0.05849056603773585,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.062264150943396226,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.035849056603773584
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0546448087431694,0.060109289617486336,0.0,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0546448087431694,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.06365503080082136,0.04106776180698152,0.06365503080082136,0.0,0.06776180698151951,0.057494866529774126,0.053388090349075976,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.059548254620123205,0.0,0.06776180698151951,0.049281314168377825,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.06779661016949153,0.0423728813559322,0.06991525423728813,0.0,0.06991525423728813,0.059322033898305086,0.05508474576271186,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.05508474576271186,0.0,0.06779661016949153,0.046610169491525424,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.06006006006006006,0.057057057057057055,0.06006006006006006,0.0,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.06006006006006006,0.0,0.06006006006006006,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
