,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.03870967741935484,0.0,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03816793893129771,0.0,0.0,0.0,0.04834605597964377,0.04071246819338423,0.0,0.05089058524173028,0.0,0.03307888040712468,0.017811704834605598,0.0,0.04834605597964377,0.02544529262086514,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.05089058524173028,0.0,0.05089058524173028,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.04071246819338423,0.0,0.04580152671755725,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0
P7,0.019553072625698324,0.0,0.0,0.0,0.030726256983240222,0.0335195530726257,0.0,0.036312849162011177,0.0,0.04189944134078212,0.008379888268156424,0.0,0.0223463687150838,0.055865921787709494,0.0,0.0,0.0,0.027932960893854747,0.0,0.036312849162011177,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.05865921787709497,0.0,0.05865921787709497,0.055865921787709494,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.05865921787709497,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682539682539683,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.0
P4,0.03253796095444685,0.0,0.0,0.0,0.0455531453362256,0.039045553145336226,0.0,0.06073752711496746,0.0,0.03253796095444685,0.015184381778741865,0.0,0.04338394793926247,0.026030368763557483,0.0,0.0,0.0,0.06073752711496746,0.0,0.04772234273318872,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.052060737527114966,0.0,0.049891540130151846,0.04772234273318872,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.04772234273318872,0.039045553145336226,0.0,0.04338394793926247,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.032327586206896554,0.0,0.0,0.0,0.04525862068965517,0.040948275862068964,0.0,0.04956896551724138,0.0,0.03879310344827586,0.015086206896551725,0.0,0.03879310344827586,0.032327586206896554,0.0,0.0,0.0,0.04310344827586207,0.0,0.04956896551724138,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.04525862068965517,0.0,0.04956896551724138,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.11637931034482758,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.028142589118198873,0.0,0.0,0.0,0.039399624765478425,0.03564727954971857,0.0,0.04690431519699812,0.0,0.03564727954971857,0.013133208255159476,0.0,0.0375234521575985,0.03564727954971857,0.0,0.0,0.0,0.04127579737335835,0.0,0.0450281425891182,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.05628517823639775,0.0,0.05628517823639775,0.054409005628517824,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.054409005628517824,0.04690431519699812,0.0,0.05065666041275797,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.03512396694214876,0.0,0.0371900826446281,0.0,0.03925619834710744,0.014462809917355372,0.0,0.026859504132231406,0.04338842975206612,0.0,0.0,0.0,0.030991735537190084,0.0,0.0371900826446281,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.05578512396694215,0.0,0.05785123966942149,0.05165289256198347,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.05371900826446281,0.06198347107438017,0.0,0.06198347107438017,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
F1,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.012987012987012988,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0
FT7,0.025951557093425604,0.0,0.0,0.0,0.03633217993079585,0.0328719723183391,0.0,0.04325259515570934,0.0,0.0328719723183391,0.012110726643598616,0.0,0.03460207612456748,0.03633217993079585,0.0,0.0,0.0,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.058823529411764705,0.0,0.06055363321799308,0.05363321799307959,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.05536332179930796,0.05190311418685121,0.0,0.05536332179930796,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02613240418118467,0.0,0.0,0.0,0.036585365853658534,0.033101045296167246,0.0,0.041811846689895474,0.0,0.033101045296167246,0.012195121951219513,0.0,0.033101045296167246,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.041811846689895474,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.05749128919860627,0.0,0.059233449477351915,0.05400696864111498,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.05574912891986063,0.05400696864111498,0.0,0.05749128919860627,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0
C5,0.027624309392265192,0.0,0.0,0.0,0.03867403314917127,0.034990791896869246,0.0,0.0423572744014733,0.0,0.034990791896869246,0.01289134438305709,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.03683241252302026,0.0,0.0423572744014733,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.0570902394106814,0.0,0.0570902394106814,0.055248618784530384,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0570902394106814,0.05156537753222836,0.0,0.055248618784530384,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0
P1,0.025167785234899327,0.0,0.0,0.0,0.03523489932885906,0.031879194630872486,0.0,0.04865771812080537,0.0,0.031879194630872486,0.01174496644295302,0.0,0.03355704697986577,0.03523489932885906,0.0,0.0,0.0,0.0436241610738255,0.0,0.040268456375838924,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.0587248322147651,0.0,0.0587248322147651,0.05201342281879195,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.053691275167785234,0.050335570469798654,0.0,0.053691275167785234,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0
