,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045662100456621,0.0,0.0593607305936073,0.0182648401826484,0.0,0.0593607305936073,0.0,0.0502283105022831,0.0,0.0,0.05707762557077625,0.0593607305936073,0.0,0.0,0.0,0.01598173515981735,0.0,0.0410958904109589,0.02511415525114155,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0593607305936073,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0593607305936073,0.0
Pz,0.0380952380952381,0.0,0.06857142857142857,0.015238095238095238,0.0,0.06666666666666667,0.0,0.0419047619047619,0.0,0.0,0.049523809523809526,0.06857142857142857,0.0,0.0,0.0,0.013333333333333334,0.0,0.03619047619047619,0.022857142857142857,0.07047619047619047,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.06285714285714286,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.05904761904761905,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.04078947368421053,0.0,0.075,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.02236842105263158,0.0,0.04868421052631579,0.0,0.04868421052631579,0.04342105263157895,0.0,0.0,0.0,0.06447368421052632,0.0,0.0,0.07368421052631578,0.039473684210526314,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.04078947368421053,0.0,0.075,0.04078947368421053,0.0,0.0,0.0,0.0,0.042105263157894736,0.034210526315789476,0.0,0.06447368421052632,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.056,0.0,0.056,0.008,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.048,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0
O2,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.04786324786324787,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.02735042735042735,0.0,0.0547008547008547,0.0,0.0547008547008547,0.05128205128205128,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0547008547008547,0.044444444444444446,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.046153846153846156,0.0,0.0547008547008547,0.05299145299145299,0.0,0.0,0.0,0.0,0.05128205128205128,0.044444444444444446,0.0,0.0547008547008547,0.0,0.0,0.0
P4,0.055384615384615386,0.0,0.05846153846153846,0.015384615384615385,0.0,0.05846153846153846,0.0,0.04923076923076923,0.0,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.021538461538461538,0.0,0.055384615384615386,0.012307692307692308,0.05846153846153846,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.05846153846153846,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.05846153846153846,0.0
P8,0.02577319587628866,0.0,0.061855670103092786,0.030927835051546393,0.0,0.061855670103092786,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05670103092783505,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0
TP10,0.03731343283582089,0.0,0.0708955223880597,0.014925373134328358,0.0,0.06716417910447761,0.0,0.041044776119402986,0.0,0.0,0.048507462686567165,0.06902985074626866,0.0,0.0,0.0,0.013059701492537313,0.0,0.03544776119402985,0.022388059701492536,0.07276119402985075,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.06343283582089553,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.05783582089552239,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.06529850746268656,0.0
CP6,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03869047619047619,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.047619047619047616,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.044642857142857144,0.047619047619047616,0.0,0.050595238095238096,0.0,0.0,0.0
CP2,0.038314176245210725,0.0,0.06321839080459771,0.01532567049808429,0.0,0.06896551724137931,0.0,0.0421455938697318,0.0,0.0,0.04980842911877394,0.06704980842911877,0.0,0.0,0.0,0.013409961685823755,0.0,0.03639846743295019,0.022988505747126436,0.06896551724137931,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.06704980842911877,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.05938697318007663,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.06513409961685823,0.0
Cz,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.04636785162287481,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.02627511591962906,0.0,0.05564142194744977,0.0,0.05409582689335394,0.05100463678516229,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.0571870170015456,0.04482225656877898,0.0,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.04636785162287481,0.0,0.0571870170015456,0.04791344667697063,0.0,0.0,0.0,0.0,0.04945904173106646,0.0401854714064915,0.0,0.0571870170015456,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.04461538461538461,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.026153846153846153,0.0,0.05692307692307692,0.0,0.055384615384615386,0.05076923076923077,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.05692307692307692,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.047692307692307694,0.0,0.05692307692307692,0.047692307692307694,0.0,0.0,0.0,0.0,0.047692307692307694,0.04,0.0,0.05692307692307692,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.04470198675496689,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.028145695364238412,0.0,0.054635761589403975,0.0,0.054635761589403975,0.052980132450331126,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.054635761589403975,0.046357615894039736,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.048013245033112585,0.0,0.054635761589403975,0.05132450331125828,0.0,0.0,0.0,0.0,0.048013245033112585,0.04304635761589404,0.0,0.054635761589403975,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04377880184331797,0.0,0.059907834101382486,0.018433179723502304,0.0,0.059907834101382486,0.0,0.05069124423963134,0.0,0.0,0.052995391705069124,0.059907834101382486,0.0,0.0,0.0,0.016129032258064516,0.0,0.03686635944700461,0.027649769585253458,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.059907834101382486,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.006963788300835654,0.0,0.04317548746518106,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.06545961002785515,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.023676880222841225,0.0,0.05153203342618384,0.0,0.05013927576601671,0.04596100278551532,0.0,0.0,0.0,0.06545961002785515,0.0,0.0,0.06824512534818941,0.04178272980501393,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.04317548746518106,0.0,0.06685236768802229,0.04317548746518106,0.0,0.0,0.0,0.0,0.04456824512534819,0.036211699164345405,0.0,0.06545961002785515,0.0,0.0,0.0
Fp2,0.038314176245210725,0.0,0.06321839080459771,0.01532567049808429,0.0,0.06896551724137931,0.0,0.0421455938697318,0.0,0.0,0.04980842911877394,0.06704980842911877,0.0,0.0,0.0,0.013409961685823755,0.0,0.03639846743295019,0.022988505747126436,0.06896551724137931,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.06704980842911877,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.05938697318007663,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.06513409961685823,0.0
AF7,0.03773584905660377,0.0,0.07169811320754717,0.01509433962264151,0.0,0.0660377358490566,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.06792452830188679,0.0,0.0,0.0,0.013207547169811321,0.0,0.035849056603773584,0.022641509433962263,0.07169811320754717,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.062264150943396226,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.05849056603773585,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0660377358490566,0.0
AF3,0.0,0.0,0.0,0.0,0.006435006435006435,0.0,0.039897039897039896,0.0,0.07593307593307594,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.021879021879021878,0.0,0.047619047619047616,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.09009009009009009,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.039897039897039896,0.0,0.08494208494208494,0.039897039897039896,0.0,0.0,0.0,0.0,0.04118404118404118,0.03346203346203346,0.0,0.06177606177606178,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.04092526690391459,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.030249110320284697,0.0,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947,0.051601423487544484,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.04804270462633452,0.0,0.0,0.0,0.0,0.04448398576512456,0.046263345195729534,0.0,0.05338078291814947,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.04952076677316294,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.027156549520766772,0.0,0.054313099041533544,0.0,0.052715654952076675,0.04952076677316294,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.05750798722044728,0.04313099041533546,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.04472843450479233,0.0,0.05750798722044728,0.04952076677316294,0.0,0.0,0.0,0.0,0.051118210862619806,0.04153354632587859,0.0,0.05750798722044728,0.0,0.0,0.0
FC3,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04132231404958678,0.0,0.0640495867768595,0.01652892561983471,0.0,0.0640495867768595,0.0,0.045454545454545456,0.0,0.0,0.05165289256198347,0.0640495867768595,0.0,0.0,0.0,0.014462809917355372,0.0,0.0371900826446281,0.024793388429752067,0.0640495867768595,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05991735537190083,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.06198347107438017,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0640495867768595,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
