,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.054104477611940295,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.05037313432835821,0.0,0.0,0.05037313432835821,0.04291044776119403,0.0,0.0,0.0,0.0,0.055970149253731345,0.041044776119402986,0.04664179104477612,0.0,0.048507462686567165,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.03544776119402985,0.020522388059701493,0.0,0.0,0.0,0.041044776119402986,0.03544776119402985,0.04477611940298507,0.04291044776119403,0.0,0.05037313432835821,0.05037313432835821,0.0,0.0,0.0,0.009328358208955223
Pz,0.0,0.0,0.0,0.017591339648173207,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.035182679296346414,0.07577807848443843,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.04871447902571042,0.0,0.0,0.05006765899864682,0.04059539918809202,0.0,0.0,0.0,0.0,0.06359945872801083,0.044654939106901215,0.06224627875507442,0.0,0.05006765899864682,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.018944519621109608,0.0,0.037889039242219216,0.014884979702300407,0.0,0.0,0.0,0.044654939106901215,0.02571041948579161,0.05006765899864682,0.044654939106901215,0.0,0.05006765899864682,0.05006765899864682,0.0,0.0,0.0,0.006765899864682003
P3,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.045,0.043333333333333335,0.051666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.051666666666666666,0.0,0.0,0.051666666666666666,0.045,0.0,0.0,0.0,0.0,0.051666666666666666,0.043333333333333335,0.04833333333333333,0.0,0.05,0.045,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.03833333333333333,0.018333333333333333,0.0,0.0,0.0,0.043333333333333335,0.03166666666666667,0.04666666666666667,0.045,0.0,0.051666666666666666,0.051666666666666666,0.0,0.0,0.0,0.008333333333333333
P7,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.08550185873605948,0.06319702602230483,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.11455108359133127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.10835913312693499,0.08359133126934984,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.09597523219814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.11041009463722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725552050473186,0.0,0.0,0.0,0.0,0.0,0.0,0.10725552050473186,0.08517350157728706,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0
T8,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.033277870216306155,0.04991680532445923,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.04991680532445923,0.0,0.0,0.04991680532445923,0.04658901830282862,0.0,0.0,0.0,0.0,0.04991680532445923,0.04991680532445923,0.04991680532445923,0.0,0.04991680532445923,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.0,0.04658901830282862,0.016638935108153077,0.0,0.0,0.0,0.04991680532445923,0.029950083194675542,0.04991680532445923,0.04991680532445923,0.0,0.04991680532445923,0.04991680532445923,0.0,0.0,0.0,0.0016638935108153079
FT10,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.036656891495601175,0.05278592375366569,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.051319648093841645,0.0,0.0,0.05278592375366569,0.04398826979472141,0.0,0.0,0.0,0.0,0.05278592375366569,0.0469208211143695,0.051319648093841645,0.0,0.05278592375366569,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.04105571847507331,0.016129032258064516,0.0,0.0,0.0,0.0469208211143695,0.02785923753665689,0.04985337243401759,0.04838709677419355,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.007331378299120235
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.036284470246734396,0.05370101596516691,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.05079825834542816,0.0,0.0,0.05224963715529753,0.04354136429608128,0.0,0.0,0.0,0.0,0.05224963715529753,0.047895500725689405,0.05224963715529753,0.0,0.05370101596516691,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.020319303338171262,0.0,0.040638606676342524,0.015965166908563134,0.0,0.0,0.0,0.047895500725689405,0.027576197387518143,0.05079825834542816,0.047895500725689405,0.0,0.05224963715529753,0.05224963715529753,0.0,0.0,0.0,0.00725689404934688
F8,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.03453947368421053,0.049342105263157895,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.049342105263157895,0.047697368421052634,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.044407894736842105,0.018092105263157895,0.0,0.0,0.0,0.049342105263157895,0.03125,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.003289473684210526
Fp2,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.11041009463722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725552050473186,0.0,0.0,0.0,0.0,0.0,0.0,0.10725552050473186,0.08517350157728706,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0
AF7,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.10077519379844961,0.05813953488372093,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0
AF3,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0
AFz,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.07537688442211055,0.08040201005025126,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0
F1,0.0,0.0,0.0,0.01780821917808219,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.06986301369863014,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.049315068493150684,0.0,0.0,0.050684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0684931506849315,0.045205479452054796,0.0547945205479452,0.0,0.050684931506849315,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.038356164383561646,0.015068493150684932,0.0,0.0,0.0,0.045205479452054796,0.026027397260273973,0.04794520547945205,0.045205479452054796,0.0,0.050684931506849315,0.050684931506849315,0.0,0.0,0.0,0.00684931506849315
F5,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03205128205128205,0.052884615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.04807692307692308,0.0,0.0,0.049679487179487176,0.04487179487179487,0.0,0.0,0.0,0.0,0.049679487179487176,0.05128205128205128,0.052884615384615384,0.0,0.05128205128205128,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04487179487179487,0.016025641025641024,0.0,0.0,0.0,0.05128205128205128,0.028846153846153848,0.052884615384615384,0.049679487179487176,0.0,0.049679487179487176,0.049679487179487176,0.0,0.0,0.0,0.0016025641025641025
FT7,0.0,0.0,0.0,0.01875901875901876,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03318903318903319,0.06349206349206349,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.049062049062049064,0.04329004329004329,0.0,0.0,0.0,0.0,0.05194805194805195,0.047619047619047616,0.06349206349206349,0.0,0.050505050505050504,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.027417027417027416,0.05339105339105339,0.047619047619047616,0.0,0.049062049062049064,0.049062049062049064,0.0,0.0,0.0,0.005772005772005772
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.054093567251461985,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.049707602339181284,0.0,0.0,0.05116959064327485,0.043859649122807015,0.0,0.0,0.0,0.0,0.05116959064327485,0.04824561403508772,0.054093567251461985,0.0,0.05263157894736842,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.04093567251461988,0.01608187134502924,0.0,0.0,0.0,0.04824561403508772,0.027777777777777776,0.05263157894736842,0.04824561403508772,0.0,0.05116959064327485,0.05116959064327485,0.0,0.0,0.0,0.007309941520467836
C5,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.03230769230769231,0.05384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.047692307692307694,0.0,0.0,0.04923076923076923,0.04461538461538461,0.0,0.0,0.0,0.0,0.04923076923076923,0.05076923076923077,0.055384615384615386,0.0,0.05076923076923077,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.043076923076923075,0.016923076923076923,0.0,0.0,0.0,0.05076923076923077,0.02923076923076923,0.05384615384615385,0.04923076923076923,0.0,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.003076923076923077
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08873720136518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.07167235494880546,0.05802047781569966,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0
P1,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.08176100628930817,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
