,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353
Pz,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.004909983633387889,0.054009819967266774,0.04746317512274959,0.0,0.0,0.03273322422258593,0.0,0.0,0.05073649754500818,0.05237315875613748,0.0,0.04091653027823241,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.014729950900163666,0.04582651391162029,0.0,0.0,0.05564648117839607,0.0,0.05564648117839607,0.0,0.01309328968903437,0.05564648117839607,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.05564648117839607,0.044189852700491
P3,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.005235602094240838,0.05235602094240838,0.0506108202443281,0.0,0.0,0.034904013961605584,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.04363001745200698,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.04886561954624782,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.013961605584642234,0.05235602094240838,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.04712041884816754
P7,0.0,0.04698972099853157,0.0,0.0,0.04698972099853157,0.0,0.0,0.042584434654919234,0.04698972099853157,0.0,0.0,0.0,0.0,0.04552129221732746,0.04552129221732746,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.011747430249632892,0.0,0.0,0.04698972099853157,0.04698972099853157,0.0,0.0,0.04405286343612335,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.04698972099853157,0.032305433186490456,0.04698972099853157,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.04698972099853157,0.039647577092511016,0.0,0.04698972099853157,0.0,0.04405286343612335,0.0,0.0,0.04698972099853157,0.0,0.0,0.0
O1,0.0,0.04675716440422323,0.0,0.0,0.04675716440422323,0.0,0.0,0.043740573152337855,0.04675716440422323,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.012066365007541479,0.0,0.0,0.04675716440422323,0.04675716440422323,0.0,0.0,0.043740573152337855,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.04675716440422323,0.03167420814479638,0.04675716440422323,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.04675716440422323,0.04072398190045249,0.0,0.04675716440422323,0.0,0.04524886877828054,0.0,0.0,0.04675716440422323,0.0,0.0,0.0
Oz,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.006928406466512702,0.050808314087759814,0.050808314087759814,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.050808314087759814,0.0,0.050808314087759814,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.046189376443418015,0.0,0.0,0.050808314087759814,0.0,0.050808314087759814,0.0,0.018475750577367205,0.050808314087759814,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.050808314087759814,0.050808314087759814
O2,0.0,0.047775947281713346,0.0,0.0,0.04612850082372323,0.0,0.0,0.04118616144975288,0.04612850082372323,0.0,0.0,0.0,0.0,0.042833607907743,0.042833607907743,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.013179571663920923,0.0,0.0,0.04612850082372323,0.04942339373970346,0.0,0.0,0.04118616144975288,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.044481054365733116,0.02800658978583196,0.051070840197693576,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.051070840197693576,0.039538714991762765,0.0,0.044481054365733116,0.0,0.051070840197693576,0.0,0.0,0.04612850082372323,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.005172413793103448,0.05344827586206897,0.04827586206896552,0.0,0.0,0.032758620689655175,0.0,0.0,0.05172413793103448,0.05344827586206897,0.0,0.041379310344827586,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.04827586206896552,0.0,0.0,0.05344827586206897,0.0,0.05344827586206897,0.0,0.013793103448275862,0.05344827586206897,0.05,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.05344827586206897,0.04482758620689655
TP10,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.004709576138147566,0.05337519623233909,0.04709576138147567,0.0,0.0,0.03453689167974882,0.0,0.0,0.04866562009419152,0.054945054945054944,0.0,0.04395604395604396,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.04395604395604396,0.0,0.0,0.0565149136577708,0.0,0.0565149136577708,0.0,0.012558869701726845,0.0565149136577708,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04395604395604396
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.005607476635514018,0.05046728971962617,0.05046728971962617,0.0,0.0,0.041121495327102804,0.0,0.0,0.048598130841121495,0.052336448598130844,0.0,0.05046728971962617,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.04672897196261682,0.0,0.0,0.052336448598130844,0.0,0.052336448598130844,0.0,0.014953271028037384,0.052336448598130844,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.052336448598130844,0.05046728971962617
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.006787330316742082,0.05203619909502263,0.04751131221719457,0.0,0.0,0.027149321266968326,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.038461538461538464,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.04751131221719457,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.01809954751131222,0.05203619909502263,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.042986425339366516
T8,0.0,0.04564315352697095,0.0,0.0,0.048409405255878286,0.0,0.0,0.040110650069156296,0.048409405255878286,0.0,0.0,0.0,0.0,0.04426002766251729,0.042876901798063624,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.011065006915629323,0.0,0.0,0.048409405255878286,0.048409405255878286,0.0,0.0,0.04426002766251729,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048409405255878286,0.04702627939142462,0.03319502074688797,0.048409405255878286,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.048409405255878286,0.03734439834024896,0.0,0.04702627939142462,0.0,0.042876901798063624,0.0,0.0,0.048409405255878286,0.0,0.0,0.0
FT10,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04415584415584416,0.0,0.0,0.04935064935064935,0.0,0.0,0.03766233766233766,0.04935064935064935,0.0,0.0,0.0,0.0,0.04155844155844156,0.04025974025974026,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01038961038961039,0.0,0.0,0.04935064935064935,0.05064935064935065,0.0,0.0,0.045454545454545456,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.048051948051948054,0.03506493506493506,0.05064935064935065,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.048051948051948054,0.03506493506493506,0.0,0.048051948051948054,0.0,0.04155844155844156,0.0,0.0,0.04935064935064935,0.0,0.0,0.0
F8,0.0,0.03935185185185185,0.0,0.0,0.04398148148148148,0.0,0.0,0.03356481481481482,0.047453703703703706,0.0,0.0,0.0,0.0,0.037037037037037035,0.03587962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.009259259259259259,0.0,0.0,0.04513888888888889,0.07407407407407407,0.0,0.0,0.041666666666666664,0.04050925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04398148148148148,0.03125,0.07407407407407407,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.061342592592592594,0.03125,0.0,0.04282407407407408,0.0,0.03935185185185185,0.0,0.0,0.061342592592592594,0.0,0.0,0.0
Fp2,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.04864864864864865,0.0,0.0,0.02702702702702703,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.021621621621621623,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865
AF7,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.005555555555555556,0.05185185185185185,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.014814814814814815,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.046296296296296294
AF3,0.0,0.04155495978552279,0.0,0.0,0.04825737265415549,0.0,0.0,0.0388739946380697,0.04825737265415549,0.0,0.0,0.0,0.0,0.04289544235924933,0.04155495978552279,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.010723860589812333,0.0,0.0,0.049597855227882036,0.049597855227882036,0.0,0.0,0.04825737265415549,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.049597855227882036,0.036193029490616625,0.04825737265415549,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.045576407506702415,0.036193029490616625,0.0,0.04825737265415549,0.0,0.0388739946380697,0.0,0.0,0.049597855227882036,0.0,0.0,0.0
AFz,0.0,0.04087193460490463,0.0,0.0,0.047683923705722074,0.0,0.0,0.039509536784741145,0.047683923705722074,0.0,0.0,0.0,0.0,0.04223433242506812,0.04087193460490463,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.010899182561307902,0.0,0.0,0.04904632152588556,0.05040871934604905,0.0,0.0,0.05040871934604905,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.03678474114441417,0.047683923705722074,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.04495912806539509,0.03678474114441417,0.0,0.047683923705722074,0.0,0.03814713896457766,0.0,0.0,0.05040871934604905,0.0,0.0,0.0
F1,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.06202723146747353,0.0045385779122541605,0.05143721633888049,0.0453857791225416,0.0,0.0,0.03328290468986384,0.0,0.0,0.046898638426626324,0.05446293494704992,0.0,0.04236006051437216,0.0,0.03479576399394856,0.0,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.04236006051437216,0.0,0.0,0.06202723146747353,0.0,0.057488653555219364,0.0,0.012102874432677761,0.059001512859304085,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.019667170953101363,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.05446293494704992,0.04236006051437216
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0045871559633027525,0.05198776758409786,0.045871559633027525,0.0,0.0,0.03363914373088685,0.0,0.0,0.047400611620795105,0.05504587155963303,0.0,0.04281345565749235,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.04281345565749235,0.0,0.0,0.05963302752293578,0.0,0.0581039755351682,0.0,0.012232415902140673,0.05963302752293578,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.05504587155963303,0.04281345565749235
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.017045454545454544,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
C5,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.0045385779122541605,0.05143721633888049,0.0453857791225416,0.0,0.0,0.03328290468986384,0.0,0.0,0.046898638426626324,0.05446293494704992,0.0,0.04236006051437216,0.0,0.03479576399394856,0.0,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.04236006051437216,0.0,0.0,0.06202723146747353,0.0,0.059001512859304085,0.0,0.012102874432677761,0.060514372163388806,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.019667170953101363,0.0,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.05446293494704992,0.04236006051437216
