,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.059322033898305086,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0635593220338983,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0
Pz,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.060109289617486336,0.0,0.0546448087431694,0.0,0.06557377049180328,0.06557377049180328,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0
P3,0.05858585858585859,0.044444444444444446,0.0,0.0,0.048484848484848485,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.052525252525252523,0.030303030303030304,0.06060606060606061,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.028282828282828285,0.012121212121212121,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.044444444444444446,0.0,0.04242424242424243,0.0,0.026262626262626262,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.044444444444444446
P7,0.04643449419568822,0.04643449419568822,0.0,0.0,0.04975124378109453,0.03980099502487562,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.05306799336650083,0.03150912106135987,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.03316749585406302,0.014925373134328358,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.04643449419568822,0.0,0.04477611940298507,0.0,0.03150912106135987,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.04643449419568822
O1,0.04271356783919598,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.04773869346733668,0.04522613065326633,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04271356783919598,0.022613065326633167,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.04020100502512563,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668
Oz,0.046511627906976744,0.046511627906976744,0.0,0.0,0.04961240310077519,0.037209302325581395,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.02945736434108527,0.05891472868217054,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.034108527131782945,0.013953488372093023,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.04496124031007752,0.0,0.03255813953488372,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03676470588235294,0.041666666666666664,0.0,0.0,0.0661764705882353,0.029411764705882353,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04044117647058824,0.023284313725490197,0.04779411764705882,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821078431372549,0.0,0.03431372549019608,0.011029411764705883,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.04411764705882353,0.0,0.0428921568627451,0.0,0.028186274509803922,0.07230392156862746,0.0,0.0,0.0,0.0428921568627451,0.0,0.0392156862745098
P8,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.030927835051546393,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.07628865979381444,0.0,0.07216494845360824,0.0,0.05567010309278351,0.0,0.05979381443298969,0.0,0.06804123711340206,0.07422680412371134,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.06597938144329897,0.0,0.06597938144329897,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399217221135,0.029354207436399216,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.07240704500978473,0.0,0.05283757338551859,0.0,0.06457925636007827,0.0,0.07240704500978473,0.07240704500978473,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240704500978473,0.0684931506849315,0.0,0.07045009784735812,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.03431372549019608,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.06372549019607843,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.028446389496717725,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.06783369803063458,0.0,0.05470459518599562,0.0,0.07439824945295405,0.0,0.07658643326039387,0.06783369803063458,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.06783369803063458,0.0,0.0700218818380744,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.06862745098039216,0.0,0.052941176470588235,0.0,0.06862745098039216,0.0,0.0784313725490196,0.06862745098039216,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.06862745098039216,0.0,0.07058823529411765,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
FC2,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.07572815533980583,0.02912621359223301,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.07378640776699029,0.0,0.05242718446601942,0.0,0.06407766990291262,0.0,0.07184466019417475,0.07378640776699029,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.06796116504854369,0.0,0.06990291262135923,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0
F4,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.030959752321981424,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.06501547987616099,0.0,0.06501547987616099,0.0,0.06501547987616099,0.0,0.06501547987616099,0.06501547987616099,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.06501547987616099,0.0,0.06501547987616099,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.040268456375838924,0.050335570469798654,0.0,0.0,0.05201342281879195,0.040268456375838924,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.050335570469798654,0.031879194630872486,0.05201342281879195,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.03691275167785235,0.015100671140939598,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.050335570469798654,0.0,0.04865771812080537,0.0,0.03523489932885906,0.05201342281879195,0.0,0.0,0.0,0.05201342281879195,0.0,0.050335570469798654
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03717472118959108,0.05018587360594796,0.0,0.0,0.05018587360594796,0.04460966542750929,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.048327137546468404,0.03531598513011153,0.05018587360594796,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.040892193308550186,0.016728624535315983,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.05018587360594796,0.0,0.05018587360594796,0.0,0.03903345724907063,0.05018587360594796,0.0,0.0,0.0,0.05018587360594796,0.0,0.05018587360594796
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.030991735537190084,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.07024793388429752,0.0,0.05578512396694215,0.0,0.06611570247933884,0.0,0.07024793388429752,0.07024793388429752,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.07024793388429752,0.0,0.07024793388429752,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0361145703611457,0.04234122042341221,0.0,0.0,0.06724782067247821,0.029887920298879204,0.07098381070983811,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.0410958904109589,0.023661270236612703,0.0460772104607721,0.0,0.08468244084682441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0,0.033623910336239106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.034869240348692404,0.0112079701120797,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.0448318804483188,0.0,0.043586550435865505,0.0,0.028642590286425903,0.07347447073474471,0.0,0.0,0.0,0.043586550435865505,0.0,0.039850560398505604
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.029906542056074768,0.05046728971962617,0.0,0.0,0.056074766355140186,0.03925233644859813,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.041121495327102804,0.03551401869158879,0.044859813084112146,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.05420560747663551,0.016822429906542057,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.05420560747663551,0.0,0.056074766355140186,0.0,0.04299065420560748,0.05420560747663551,0.0,0.0,0.0,0.04299065420560748,0.0,0.04672897196261682
