,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06735751295336788,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.06735751295336788,0.06217616580310881,0.0,0.03626943005181347,0.0,0.0,0.06217616580310881,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.0051813471502590676,0.06217616580310881,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06088992974238876,0.06088992974238876,0.0,0.0,0.06088992974238876,0.0,0.06088992974238876,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.06088992974238876,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0585480093676815,0.06088992974238876,0.0,0.04918032786885246,0.0,0.01405152224824356,0.06088992974238876,0.0,0.0,0.06088992974238876,0.053864168618266976,0.0,0.01873536299765808,0.0,0.0351288056206089,0.06088992974238876,0.0
PO4,0.0708502024291498,0.06680161943319839,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.05060728744939271,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.048582995951417005,0.0708502024291498,0.0,0.04251012145748988,0.0,0.012145748987854251,0.06680161943319839,0.0,0.0,0.06477732793522267,0.044534412955465584,0.0,0.016194331983805668,0.0,0.03441295546558704,0.05668016194331984,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05965909090909091,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.056818181818181816,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.05397727272727273,0.05965909090909091,0.0,0.056818181818181816,0.0,0.017045454545454544,0.05965909090909091,0.0,0.0,0.05965909090909091,0.048295454545454544,0.0,0.022727272727272728,0.0,0.045454545454545456,0.05965909090909091,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.01834862385321101,0.0,0.05504587155963303,0.05504587155963303,0.0
CP4,0.06924643584521385,0.06720977596741344,0.0,0.0,0.06517311608961303,0.0,0.06517311608961303,0.0,0.0,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.05091649694501019,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.048879837067209775,0.06924643584521385,0.0,0.04276985743380855,0.0,0.012219959266802444,0.06720977596741344,0.0,0.0,0.06517311608961303,0.04480651731160896,0.0,0.016293279022403257,0.0,0.034623217922606926,0.05702647657841141,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.0,0.014218009478672985,0.0,0.054502369668246446,0.03317535545023697,0.0,0.054502369668246446,0.054502369668246446,0.0,0.054502369668246446,0.052132701421800945,0.054502369668246446,0.054502369668246446,0.04739336492890995,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.054502369668246446,0.0,0.054502369668246446,0.0,0.0,0.0
C2,0.06963249516441006,0.06963249516441006,0.0,0.0,0.06769825918762089,0.0,0.06576402321083172,0.0,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.05222437137330754,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.05029013539651837,0.06576402321083172,0.0,0.04061895551257253,0.0,0.01160541586073501,0.06576402321083172,0.0,0.0,0.06769825918762089,0.04642166344294004,0.0,0.015473887814313346,0.0,0.03288201160541586,0.05609284332688588,0.0
FC4,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06060606060606061,0.06060606060606061,0.0,0.047979797979797977,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.06060606060606061,0.05808080808080808,0.0,0.015151515151515152,0.0,0.03282828282828283,0.06060606060606061,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.04381846635367762,0.054773082942097026,0.0,0.018779342723004695,0.0,0.046948356807511735,0.028169014084507043,0.0,0.050078247261345854,0.051643192488262914,0.0,0.056338028169014086,0.04225352112676056,0.050078247261345854,0.046948356807511735,0.03442879499217527,0.056338028169014086,0.09546165884194054,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.09389671361502347,0.0,0.054773082942097026,0.0,0.0,0.0
F6,0.061068702290076333,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.05343511450381679,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.061068702290076333,0.0,0.05343511450381679,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.030534351145038167,0.0,0.05343511450381679,0.0,0.061068702290076333,0.061068702290076333,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.04964539007092199,0.06205673758865248,0.0,0.01773049645390071,0.0,0.05319148936170213,0.031914893617021274,0.0,0.05673758865248227,0.05319148936170213,0.0,0.05851063829787234,0.04609929078014184,0.05673758865248227,0.047872340425531915,0.03900709219858156,0.05851063829787234,0.06205673758865248,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.06205673758865248,0.0,0.06028368794326241,0.0,0.0,0.0
AF4,0.06115107913669065,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.06115107913669065,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.050359712230215826,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.06115107913669065,0.0,0.050359712230215826,0.0,0.02158273381294964,0.06115107913669065,0.0,0.0,0.06115107913669065,0.039568345323741004,0.0,0.02877697841726619,0.0,0.05755395683453238,0.06115107913669065,0.0
F2,0.06345733041575492,0.06345733041575492,0.0,0.0,0.06345733041575492,0.0,0.06345733041575492,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.05470459518599562,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.0525164113785558,0.06345733041575492,0.0,0.045951859956236324,0.0,0.01312910284463895,0.06345733041575492,0.0,0.0,0.06345733041575492,0.04814004376367615,0.0,0.0175054704595186,0.0,0.037199124726477024,0.061269146608315096,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
