,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06182795698924731,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06182795698924731,0.05913978494623656,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.06182795698924731,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.06182795698924731,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.06182795698924731,0.051075268817204304,0.0,0.024193548387096774,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.05913978494623656,0.013440860215053764,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06506024096385542,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.06506024096385542,0.05542168674698795,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.06265060240963856,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.06506024096385542,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.06506024096385542,0.04819277108433735,0.0,0.021686746987951807,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.05542168674698795,0.012048192771084338,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0664451827242525,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.06312292358803986,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0664451827242525,0.0664451827242525,0.029900332225913623,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0664451827242525,0.0,0.04983388704318937,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.06801007556675064,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.05037783375314862,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.07052896725440806,0.07052896725440806,0.03526448362720403,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.07052896725440806,0.0,0.055415617128463476,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.044444444444444446,0.10793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.03968253968253968,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.05873015873015873,0.09523809523809523,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.1,0.0,0.03650793650793651,0.0,0.0,0.0
P4,0.05859375,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.05859375,0.05859375,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0546875,0.0,0.05859375,0.0,0.05859375,0.0,0.0,0.0,0.0,0.05859375,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.05859375,0.046875,0.0,0.03515625,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.05859375,0.01953125,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07006369426751592,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.06794055201698514,0.04883227176220807,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.06794055201698514,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.07006369426751592,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.06157112526539278,0.04246284501061571,0.0,0.01910828025477707,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.059447983014861996,0.010615711252653927,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07480314960629922,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0688976377952756,0.045275590551181105,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.06496062992125984,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.07480314960629922,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.06299212598425197,0.03937007874015748,0.0,0.017716535433070866,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.05511811023622047,0.00984251968503937,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.04409448818897638,0.10708661417322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338582677165354,0.0,0.0,0.03937007874015748,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.05826771653543307,0.09448818897637795,0.02204724409448819,0.0,0.11496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.10236220472440945,0.0,0.03622047244094488,0.0,0.0,0.0
FC6,0.07782101167315175,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.06809338521400778,0.04474708171206226,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.06420233463035019,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.07587548638132295,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587548638132295,0.0622568093385214,0.038910505836575876,0.0,0.017509727626459144,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.054474708171206226,0.009727626459143969,0.0
FC2,0.06904761904761905,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.06666666666666667,0.04523809523809524,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06666666666666667,0.0,0.06904761904761905,0.0,0.0,0.0,0.0,0.06904761904761905,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.05952380952380952,0.047619047619047616,0.0,0.02142857142857143,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06190476190476191,0.011904761904761904,0.0
F4,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.05405405405405406,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.07207207207207207,0.07507507507507508,0.021021021021021023,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.07507507507507508,0.0,0.03903903903903904,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.058212058212058215,0.079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079002079002079,0.0,0.0,0.05197505197505198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.07692307692307693,0.079002079002079,0.029106029106029108,0.0,0.079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.07484407484407485,0.0,0.04781704781704782,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0625,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.049107142857142856,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.07589285714285714,0.07589285714285714,0.03125,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.05133928571428571,0.0,0.0,0.0
FC3,0.06958762886597938,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.06701030927835051,0.04381443298969072,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.06701030927835051,0.0,0.06958762886597938,0.0,0.0,0.0,0.0,0.06958762886597938,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.059278350515463915,0.04896907216494845,0.0,0.023195876288659795,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.061855670103092786,0.01288659793814433,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.05907172995780591,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.052742616033755275,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0759493670886076,0.07805907172995781,0.029535864978902954,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0759493670886076,0.0,0.04852320675105485,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0462046204620462,0.10561056105610561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561056105610561,0.0,0.0,0.041254125412541254,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.06105610561056106,0.10561056105610561,0.0231023102310231,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.09075907590759076,0.0,0.037953795379537955,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.04245283018867924,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.06132075471698113,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.044374009508716325,0.10618066561014262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251980982567353,0.0,0.0,0.039619651347068144,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.058637083993660855,0.09350237717908082,0.022187004754358162,0.0,0.11410459587955626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.10301109350237718,0.0,0.03645007923930269,0.0,0.0,0.0
