,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.013182674199623353,0.07344632768361582,0.0,0.0,0.0,0.0,0.04896421845574388,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0696798493408663,0.011299435028248588,0.0696798493408663,0.0,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.04143126177024482,0.06591337099811675,0.0,0.07156308851224105,0.07344632768361582,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06066176470588235,0.014705882352941176,0.0,0.042279411764705885,0.0,0.05698529411764706,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.06433823529411764,0.0661764705882353,0.042279411764705885,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.06801470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0166270783847981,0.06175771971496437,0.0,0.0,0.0,0.0,0.05938242280285035,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.06175771971496437,0.014251781472684086,0.06175771971496437,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.052256532066508314,0.05938242280285035,0.0,0.06175771971496437,0.06175771971496437,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0
F4,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.014314928425357873,0.06952965235173825,0.0,0.0,0.0,0.0,0.053169734151329244,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.06134969325153374,0.012269938650306749,0.06339468302658487,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.044989775051124746,0.05930470347648262,0.0,0.06339468302658487,0.06952965235173825,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.059870550161812294,0.019417475728155338,0.0,0.0372168284789644,0.0,0.05016181229773463,0.09061488673139159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.05663430420711974,0.06310679611650485,0.043689320388349516,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.08737864077669903,0.038834951456310676,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.01779935275080906,0.032362459546925564,0.0,0.0
AF7,0.0,0.07165109034267912,0.04361370716510903,0.0,0.0529595015576324,0.0,0.0529595015576324,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.056074766355140186,0.06853582554517133,0.0778816199376947,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.06853582554517133,0.07476635514018691,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.04984423676012461,0.0,0.0
AF3,0.0,0.05246913580246913,0.0,0.0,0.027777777777777776,0.0,0.05246913580246913,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06172839506172839,0.06172839506172839,0.021604938271604937,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.06481481481481481,0.012345679012345678,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.046296296296296294,0.021604938271604937,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.022364217252396165,0.05750798722044728,0.0,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.05750798722044728,0.019169329073482427,0.05750798722044728,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.05750798722044728,0.05750798722044728,0.0,0.05750798722044728,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0
F5,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.014084507042253521,0.07042253521126761,0.0,0.0,0.0,0.0,0.0482897384305835,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0744466800804829,0.012072434607645875,0.07042253521126761,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.04426559356136821,0.07042253521126761,0.0,0.07243460764587525,0.07042253521126761,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.0
FT7,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
FC3,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.013779527559055118,0.07086614173228346,0.0,0.0,0.0,0.0,0.04921259842519685,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.07283464566929133,0.011811023622047244,0.07086614173228346,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.04330708661417323,0.0688976377952756,0.0,0.07283464566929133,0.07086614173228346,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0137524557956778,0.07072691552062868,0.0,0.0,0.0,0.0,0.04911591355599214,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.07465618860510806,0.011787819253438114,0.07072691552062868,0.0,0.07269155206286837,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.043222003929273084,0.068762278978389,0.0,0.07269155206286837,0.07072691552062868,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0
TP7,0.0,0.06158357771260997,0.002932551319648094,0.0,0.05278592375366569,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.06158357771260997,0.06158357771260997,0.0469208211143695,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.06158357771260997,0.03812316715542522,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.008797653958944282,0.0469208211143695,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
