,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.05194805194805195,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.056818181818181816,0.0,0.02922077922077922,0.05194805194805195,0.05519480519480519,0.0,0.0,0.0,0.0633116883116883,0.0,0.0,0.0,0.0,0.0,0.0633116883116883,0.0,0.05844155844155844,0.0,0.0633116883116883,0.0633116883116883,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05357142857142857,0.0,0.0633116883116883,0.0,0.05844155844155844,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.05794392523364486,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.05420560747663551,0.0,0.03364485981308411,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.059813084112149535,0.0,0.059813084112149535,0.059813084112149535,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.059813084112149535,0.0,0.059813084112149535,0.0,0.059813084112149535,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06649616368286446,0.0,0.0,0.0792838874680307,0.0792838874680307,0.0792838874680307,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0792838874680307,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792838874680307,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04086845466155811,0.0,0.0,0.08173690932311622,0.0,0.0,0.0,0.0421455938697318,0.0,0.022988505747126436,0.04086845466155811,0.04342273307790549,0.0,0.0,0.0,0.08301404853128991,0.0,0.0,0.0,0.0,0.0,0.070242656449553,0.0,0.07151979565772669,0.0,0.07279693486590039,0.08301404853128991,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.0,0.06513409961685823,0.0,0.04725415070242656,0.024265644955300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.057649667405764965,0.0,0.0,0.08425720620842572,0.07982261640798226,0.08425720620842572,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.1130820399113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.08425720620842572,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.05391304347826087,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.059130434782608696,0.0,0.03130434782608696,0.05565217391304348,0.059130434782608696,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.057391304347826085,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.057391304347826085,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.05625,0.0,0.053125,0.05625,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.05625,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.059369202226345084,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.055658627087198514,0.0,0.03339517625231911,0.0575139146567718,0.0575139146567718,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.059369202226345084,0.0,0.059369202226345084,0.059369202226345084,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0575139146567718,0.0,0.059369202226345084,0.0,0.059369202226345084,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.05653710247349823,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.05653710247349823,0.0,0.03180212014134275,0.05653710247349823,0.05830388692579505,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.054770318021201414,0.0,0.06007067137809187,0.0,0.06007067137809187,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07395498392282958,0.0,0.0,0.07395498392282958,0.07395498392282958,0.07395498392282958,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.07395498392282958,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0593607305936073,0.0,0.0,0.0867579908675799,0.0821917808219178,0.08447488584474885,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0867579908675799,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.03970223325062035,0.0,0.0,0.08188585607940446,0.0,0.0,0.0,0.04218362282878412,0.0,0.022332506203473945,0.03970223325062035,0.04218362282878412,0.0,0.0,0.0,0.08684863523573201,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.06947890818858561,0.0,0.07320099255583126,0.0880893300248139,0.08560794044665013,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04094292803970223,0.0,0.06451612903225806,0.0,0.04590570719602978,0.02357320099255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07119741100323625,0.0,0.0,0.0744336569579288,0.0744336569579288,0.0744336569579288,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0744336569579288,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.04289544235924933,0.0,0.0,0.07640750670241286,0.0,0.0,0.0,0.045576407506702415,0.0,0.024128686327077747,0.04289544235924933,0.045576407506702415,0.0,0.0,0.0,0.07640750670241286,0.0,0.0,0.0,0.0,0.0,0.07372654155495978,0.0,0.07104557640750671,0.0,0.07238605898123325,0.07640750670241286,0.07640750670241286,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.04423592493297587,0.0,0.06568364611260054,0.0,0.049597855227882036,0.02546916890080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781997187060478,0.0,0.0450070323488045,0.0,0.0,0.07735583684950774,0.0,0.0,0.0,0.04360056258790436,0.0,0.02531645569620253,0.0450070323488045,0.0450070323488045,0.0,0.0,0.0,0.07735583684950774,0.0,0.0,0.0,0.0,0.0,0.06891701828410689,0.0,0.0759493670886076,0.0,0.06891701828410689,0.07735583684950774,0.07876230661040788,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.046413502109704644,0.0,0.06047819971870605,0.0,0.05063291139240506,0.026722925457102673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048994974874371856,0.0,0.04020100502512563,0.0,0.0,0.07663316582914573,0.0,0.0,0.0,0.04396984924623116,0.0,0.022613065326633167,0.04020100502512563,0.04271356783919598,0.0,0.0,0.0,0.07914572864321608,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.06658291457286432,0.0,0.08668341708542714,0.08417085427135679,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.0,0.0414572864321608,0.0,0.0678391959798995,0.0,0.04648241206030151,0.02386934673366834,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.038461538461538464,0.0,0.0,0.07932692307692307,0.0,0.0,0.0,0.042067307692307696,0.0,0.021634615384615384,0.038461538461538464,0.040865384615384616,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.06850961538461539,0.0,0.0673076923076923,0.0,0.07572115384615384,0.10336538461538461,0.0829326923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.039663461538461536,0.0,0.06370192307692307,0.0,0.04447115384615385,0.02283653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.04076433121019108,0.0,0.0,0.08025477707006369,0.0,0.0,0.0,0.04203821656050955,0.0,0.022929936305732482,0.04076433121019108,0.04331210191082802,0.0,0.0,0.0,0.08535031847133757,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.07133757961783439,0.0,0.07133757961783439,0.08535031847133757,0.08535031847133757,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.04203821656050955,0.0,0.06369426751592357,0.0,0.04713375796178344,0.024203821656050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06326034063260341,0.0,0.0,0.0827250608272506,0.0827250608272506,0.07785888077858881,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0827250608272506,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06925207756232687,0.0,0.0,0.07756232686980609,0.07756232686980609,0.07756232686980609,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.07756232686980609,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0
