,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.04071661237785016,0.0,0.0,0.05537459283387622,0.0,0.03745928338762215,0.0,0.05537459283387622,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.024429967426710098,0.04234527687296417,0.057003257328990226,0.0,0.0,0.05211726384364821,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.057003257328990226,0.0,0.048859934853420196,0.0,0.05374592833876222,0.057003257328990226,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.057003257328990226,0.0,0.04723127035830619,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.045454545454545456,0.0,0.0,0.05227272727272727,0.0,0.05,0.0,0.05227272727272727,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.031818181818181815,0.05227272727272727,0.05227272727272727,0.0,0.0,0.05227272727272727,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.05227272727272727,0.0,0.05227272727272727,0.0,0.05227272727272727,0.05227272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05227272727272727,0.0,0.05227272727272727,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0416,0.0,0.0,0.056,0.0,0.0368,0.0,0.056,0.0,0.0,0.0,0.048,0.0,0.0,0.024,0.0416,0.0576,0.0,0.0,0.0512,0.0576,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0576,0.0,0.048,0.0,0.0544,0.0576,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0576,0.0,0.0464,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.038391224862888484,0.0,0.0,0.054844606946983544,0.0,0.04204753199268738,0.0,0.054844606946983544,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.027422303473491772,0.043875685557586835,0.054844606946983544,0.0,0.0,0.051188299817184646,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.054844606946983544,0.0,0.05301645338208409,0.0,0.05301645338208409,0.054844606946983544,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.054844606946983544,0.0,0.04936014625228519,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.04794520547945205,0.05136986301369863,0.05136986301369863,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.044897959183673466,0.0,0.0,0.053061224489795916,0.0,0.04693877551020408,0.0,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.030612244897959183,0.05102040816326531,0.053061224489795916,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.04897959183673469,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.08125819134993446,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.03014416775884666,0.0,0.047182175622542594,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.019659239842726082,0.03407601572739188,0.09043250327653997,0.0,0.0,0.04193971166448231,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.04980340760157274,0.0,0.04062909567496723,0.0,0.047182175622542594,0.05111402359108781,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.09043250327653997,0.0,0.03800786369593709,0.0,0.0,0.05897771952817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.04145077720207254,0.0,0.0,0.055267702936096716,0.0,0.039723661485319514,0.0,0.055267702936096716,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.025906735751295335,0.044905008635578586,0.055267702936096716,0.0,0.0,0.0535405872193437,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.055267702936096716,0.0,0.04835924006908463,0.0,0.055267702936096716,0.055267702936096716,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.055267702936096716,0.0,0.05008635578583765,0.0,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.06839945280437756,0.0,0.038303693570451436,0.0,0.0,0.047879616963064295,0.0,0.03146374829001368,0.0,0.049247606019151846,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.02051983584131327,0.03556771545827633,0.08071135430916553,0.0,0.0,0.04377564979480164,0.07797537619699042,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.05198358413132695,0.0,0.04240766073871409,0.0,0.0506155950752394,0.0533515731874145,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.08071135430916553,0.0,0.03967168262653899,0.0,0.0,0.06292749658002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.04019292604501608,0.0,0.0,0.05466237942122187,0.0,0.03697749196141479,0.0,0.05466237942122187,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.024115755627009645,0.04180064308681672,0.05787781350482315,0.0,0.0,0.05144694533762058,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.05787781350482315,0.0,0.04983922829581994,0.0,0.05305466237942122,0.05787781350482315,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.05787781350482315,0.0,0.04662379421221865,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.04081632653061224,0.0,0.0,0.054945054945054944,0.0,0.03610675039246468,0.0,0.054945054945054944,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.023547880690737835,0.04081632653061224,0.059654631083202514,0.0,0.0,0.05023547880690738,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.058084772370486655,0.0,0.04866562009419152,0.0,0.05337519623233909,0.058084772370486655,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.059654631083202514,0.0,0.04552590266875981,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.03571428571428571,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.02443609022556391,0.041353383458646614,0.05827067669172932,0.0,0.0,0.04887218045112782,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.05075187969924812,0.05639097744360902,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.05827067669172932,0.0,0.046992481203007516,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.044374009508716325,0.0,0.0,0.0554675118858954,0.0,0.03645007923930269,0.0,0.05705229793977813,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.02377179080824089,0.04120443740095087,0.058637083993660855,0.0,0.0,0.05071315372424723,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.05705229793977813,0.0,0.04595879556259905,0.0,0.05705229793977813,0.058637083993660855,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.058637083993660855,0.0,0.04595879556259905,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.04179566563467492,0.0,0.0,0.05417956656346749,0.0,0.03560371517027864,0.0,0.05572755417956656,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.02321981424148607,0.04024767801857585,0.06037151702786378,0.0,0.0,0.04953560371517028,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.058823529411764705,0.0,0.047987616099071206,0.0,0.05417956656346749,0.058823529411764705,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.06037151702786378,0.0,0.04489164086687306,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08579881656804733,0.08579881656804733,0.0,0.0,0.08875739644970414,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.08284023668639054,0.0,0.0,0.0,0.07396449704142012,0.0,0.08875739644970414,0.0,0.08875739644970414,0.0,0.0,0.0,0.08875739644970414,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.05621301775147929
P5,0.08282208588957055,0.08895705521472393,0.0,0.0,0.08895705521472393,0.0,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.08588957055214724,0.0,0.0,0.0,0.08282208588957055,0.0,0.08895705521472393,0.0,0.08895705521472393,0.0,0.0,0.0,0.08895705521472393,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.05828220858895705
PO7,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.03431372549019608,0.0,0.051470588235294115,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.03676470588235294,0.06372549019607843,0.0,0.0,0.04656862745098039,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.049019607843137254,0.056372549019607844,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.061274509803921566,0.0,0.04411764705882353,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
