,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038510911424903725,0.0,0.03979460847240052,0.03979460847240052,0.0,0.0,0.0,0.044929396662387676,0.0,0.044929396662387676,0.044929396662387676,0.04621309370988447,0.043645699614890884,0.0,0.03080872913992298,0.037227214377406934,0.0,0.03594351732991014,0.0,0.04621309370988447,0.0,0.0,0.03080872913992298,0.0410783055198973,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.011553273427471117,0.03209242618741977,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.03465982028241335,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.038510911424903725,0.043645699614890884,0.038510911424903725
Pz,0.027548209366391185,0.0,0.05509641873278237,0.03305785123966942,0.0,0.0,0.0,0.0642791551882461,0.0,0.06060606060606061,0.03213957759412305,0.06336088154269973,0.03397612488521579,0.0,0.02203856749311295,0.02662993572084481,0.0,0.025711662075298437,0.0,0.06519742883379247,0.0,0.0,0.02203856749311295,0.03213957759412305,0.0,0.0,0.0,0.03213957759412305,0.0,0.0,0.008264462809917356,0.02938475665748393,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.03213957759412305,0.0,0.0,0.0,0.0,0.021120293847566574,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.047750229568411386,0.06152433425160698,0.027548209366391185
P3,0.03676470588235294,0.0,0.0428921568627451,0.0428921568627451,0.0,0.0,0.0,0.04534313725490196,0.0,0.04534313725490196,0.0392156862745098,0.04534313725490196,0.04411764705882353,0.0,0.029411764705882353,0.03553921568627451,0.0,0.030637254901960783,0.0,0.04534313725490196,0.0,0.0,0.029411764705882353,0.0428921568627451,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.011029411764705883,0.03553921568627451,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.041666666666666664,0.04534313725490196,0.03553921568627451
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07272727272727272,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.044444444444444446,0.07474747474747474,0.0,0.0,0.07676767676767676,0.020202020202020204,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.05656565656565657,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.012121212121212121,0.0,0.0,0.07474747474747474,0.0,0.0,0.0
O1,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0391156462585034,0.04081632653061224,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.0391156462585034,0.04081632653061224,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
Oz,0.03890489913544669,0.0,0.04178674351585014,0.04178674351585014,0.0,0.0,0.0,0.04178674351585014,0.0,0.04178674351585014,0.04178674351585014,0.04178674351585014,0.04178674351585014,0.0,0.0345821325648415,0.040345821325648415,0.0,0.03170028818443804,0.0,0.04178674351585014,0.0,0.0,0.0345821325648415,0.04178674351585014,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.011527377521613832,0.0345821325648415,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.04178674351585014,0.04178674351585014,0.037463976945244955
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.07352941176470588,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.046218487394957986,0.07352941176470588,0.0,0.0,0.07352941176470588,0.018907563025210083,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.058823529411764705,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.05042016806722689,0.012605042016806723,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P4,0.04120443740095087,0.0,0.03803486529318542,0.03803486529318542,0.0,0.0,0.0,0.044374009508716325,0.0,0.044374009508716325,0.04754358161648178,0.04754358161648178,0.042789223454833596,0.0,0.03645007923930269,0.03803486529318542,0.0,0.04595879556259905,0.0,0.04595879556259905,0.0,0.0,0.03645007923930269,0.039619651347068144,0.0,0.0,0.0,0.03328050713153724,0.0,0.0,0.003169572107765452,0.028526148969889066,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.03645007923930269,0.042789223454833596,0.042789223454833596
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0676056338028169,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.059154929577464786,0.0676056338028169,0.0,0.0,0.0676056338028169,0.0028169014084507044,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0676056338028169,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.05070422535211268,0.016901408450704224,0.0,0.0,0.0676056338028169,0.0,0.0,0.0
TP10,0.027198549410698096,0.0,0.05893019038984588,0.032638259292837715,0.0,0.0,0.0,0.06708975521305531,0.0,0.05983680870353581,0.030825022665457842,0.06074342701722575,0.033544877606527655,0.0,0.021758839528558477,0.02629193109700816,0.0,0.024478694469628286,0.0,0.06527651858567543,0.0,0.0,0.021758839528558477,0.03173164097914778,0.0,0.0,0.0,0.03173164097914778,0.0,0.0,0.008159564823209429,0.029918404351767906,0.0,0.0,0.057116953762466005,0.0,0.0,0.0,0.032638259292837715,0.0,0.0,0.0,0.0,0.024478694469628286,0.0,0.0,0.0,0.03173164097914778,0.0,0.0,0.0,0.0,0.02085222121486854,0.0,0.0,0.0,0.0,0.0,0.06346328195829556,0.0,0.04805077062556664,0.06255666364460562,0.027198549410698096
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0391156462585034,0.04081632653061224,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.0391156462585034,0.04081632653061224,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
C4,0.035487959442332066,0.0,0.044359949302915085,0.044359949302915085,0.0,0.0,0.0,0.044359949302915085,0.0,0.044359949302915085,0.03802281368821293,0.044359949302915085,0.043092522179974654,0.0,0.030418250950570342,0.036755386565272496,0.0,0.029150823827629912,0.0,0.044359949302915085,0.0,0.0,0.030418250950570342,0.043092522179974654,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.011406844106463879,0.036755386565272496,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.0,0.043092522179974654,0.044359949302915085,0.034220532319391636
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0687960687960688,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.05405405405405406,0.0687960687960688,0.0,0.0,0.0687960687960688,0.009828009828009828,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.06633906633906633,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.051597051597051594,0.014742014742014743,0.0,0.0,0.0687960687960688,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03225806451612903,0.0,0.04704301075268817,0.043010752688172046,0.0,0.0,0.0,0.04704301075268817,0.0,0.04435483870967742,0.03494623655913978,0.04435483870967742,0.04032258064516129,0.0,0.028225806451612902,0.033602150537634407,0.0,0.025537634408602152,0.0,0.0456989247311828,0.0,0.0,0.028225806451612902,0.04032258064516129,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.012096774193548387,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.0,0.04704301075268817,0.04704301075268817,0.030913978494623656
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06325301204819277,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0030120481927710845,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.06626506024096386,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.07578947368421053,0.0,0.0,0.06947368421052631,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.04631578947368421,0.07578947368421053,0.0,0.0,0.07789473684210527,0.014736842105263158,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.05894736842105263,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.0,0.05052631578947368,0.01263157894736842,0.0,0.0,0.07789473684210527,0.0,0.0,0.0
Fp2,0.026041666666666668,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.036458333333333336,0.046875,0.046875,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.010416666666666666,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.020833333333333332
AF7,0.03056768558951965,0.0,0.050946142649199416,0.042212518195050945,0.0,0.0,0.0,0.048034934497816595,0.0,0.043668122270742356,0.033478893740902474,0.043668122270742356,0.039301310043668124,0.0,0.026200873362445413,0.03202328966521106,0.0,0.023289665211062592,0.0,0.04512372634643377,0.0,0.0,0.026200873362445413,0.039301310043668124,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.013100436681222707,0.05240174672489083,0.0,0.005822416302765648,0.043668122270742356,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.048034934497816595,0.046579330422125184,0.02911208151382824
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.06903765690376569,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.04602510460251046,0.07531380753138076,0.0,0.0,0.0794979079497908,0.014644351464435146,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0502092050209205,0.012552301255230125,0.0,0.0,0.0794979079497908,0.0,0.0,0.0
AFz,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.07746478873239436,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.06338028169014084,0.0,0.014084507042253521,0.06338028169014084,0.1267605633802817,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.028169014084507043,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
F1,0.02862595419847328,0.0,0.05534351145038168,0.03435114503816794,0.0,0.0,0.0,0.060114503816793896,0.0,0.05916030534351145,0.03148854961832061,0.05916030534351145,0.035305343511450385,0.0,0.022900763358778626,0.02767175572519084,0.0,0.02480916030534351,0.0,0.060114503816793896,0.0,0.0,0.022900763358778626,0.033396946564885496,0.0,0.0,0.0,0.033396946564885496,0.0,0.0,0.008587786259541985,0.030534351145038167,0.0,0.0,0.05820610687022901,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.025763358778625955,0.0,0.0,0.0,0.033396946564885496,0.0,0.0,0.0,0.0,0.02194656488549618,0.0,0.0,0.0,0.0,0.0,0.060114503816793896,0.0,0.04961832061068702,0.060114503816793896,0.02862595419847328
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.07126436781609195,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.05057471264367816,0.07126436781609195,0.0,0.0,0.07126436781609195,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.06436781609195402,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.05057471264367816,0.013793103448275862,0.0,0.0,0.07126436781609195,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.037359900373599,0.0,0.04234122042341221,0.04234122042341221,0.0,0.0,0.0,0.0448318804483188,0.0,0.0448318804483188,0.039850560398505604,0.0448318804483188,0.0448318804483188,0.0,0.029887920298879204,0.0361145703611457,0.0,0.031133250311332503,0.0,0.0448318804483188,0.0,0.0,0.029887920298879204,0.043586550435865505,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.0112079701120797,0.034869240348692404,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.033623910336239106,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.0410958904109589,0.0448318804483188,0.0361145703611457
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
