,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.053763440860215055,0.0,0.04659498207885305,0.06272401433691756,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.06451612903225806,0.05913978494623656,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.017921146953405017,0.0,0.0,0.0,0.034050179211469536,0.0,0.04121863799283154,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.055350553505535055,0.0,0.04797047970479705,0.06273062730627306,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.06273062730627306,0.06088560885608856,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.01845018450184502,0.0,0.0,0.0,0.03505535055350553,0.0,0.042435424354243544,0.0,0.04981549815498155,0.06088560885608856,0.0,0.0,0.0,0.04981549815498155,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.05350553505535055,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0
P3,0.0,0.046762589928057555,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.025179856115107913,0.02877697841726619,0.0,0.0539568345323741,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.03597122302158273,0.0539568345323741,0.0,0.0539568345323741,0.0035971223021582736,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03656307129798903,0.05850091407678245,0.05850091407678245,0.04753199268738574,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.06581352833638025,0.06398537477148081,0.0,0.0,0.025594149908592323,0.027422303473491772,0.0,0.043875685557586835,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.04753199268738574,0.021937842778793418,0.062157221206581355,0.0,0.04021937842778794,0.014625228519195612,0.0
Oz,0.0,0.03333333333333333,0.05277777777777778,0.05416666666666667,0.03611111111111111,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05138888888888889,0.09722222222222222,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.1,0.0,0.0,0.09305555555555556,0.0,0.0,0.0,0.0,0.0375,0.016666666666666666,0.05138888888888889,0.0,0.03611111111111111,0.020833333333333332,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0525328330206379,0.0,0.04878048780487805,0.058161350844277676,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.06191369606003752,0.054409005628517824,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.01876172607879925,0.0,0.0,0.0,0.03564727954971857,0.0,0.043151969981238276,0.0,0.05628517823639775,0.06191369606003752,0.0,0.0,0.0,0.05065666041275797,0.04127579737335835,0.0,0.0,0.0450281425891182,0.0,0.05628517823639775,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0
P8,0.0,0.05013192612137203,0.055408970976253295,0.05804749340369393,0.03430079155672823,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.04221635883905013,0.06068601583113457,0.0,0.0,0.06068601583113457,0.055408970976253295,0.0,0.026385224274406333,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.04221635883905013,0.0079155672823219,0.047493403693931395,0.0,0.05013192612137203,0.044854881266490766,0.0
TP10,0.0,0.053763440860215055,0.056451612903225805,0.056451612903225805,0.03763440860215054,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0456989247311828,0.056451612903225805,0.0,0.0,0.051075268817204304,0.053763440860215055,0.0,0.02956989247311828,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0456989247311828,0.010752688172043012,0.051075268817204304,0.0,0.053763440860215055,0.03494623655913978,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.034653465346534656,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.019801980198019802,0.022277227722772276,0.0,0.05693069306930693,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0594059405940594,0.0,0.039603960396039604,0.0049504950495049506,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.053003533568904596,0.0,0.045936395759717315,0.061837455830388695,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.06713780918727916,0.05830388692579505,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0176678445229682,0.0,0.0,0.0,0.03356890459363958,0.0,0.04063604240282685,0.0,0.053003533568904596,0.06890459363957598,0.0,0.0,0.0,0.04770318021201413,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.053003533568904596,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.05555555555555555,0.0,0.04814814814814815,0.06111111111111111,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.06111111111111111,0.05925925925925926,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.03518518518518519,0.0,0.04259259259259259,0.0,0.05185185185185185,0.06111111111111111,0.0,0.0,0.0,0.05,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03885135135135135,0.05912162162162162,0.05912162162162162,0.04391891891891892,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.060810810810810814,0.06418918918918919,0.0,0.0,0.028716216216216218,0.030405405405405407,0.0,0.04054054054054054,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.04560810810810811,0.02027027027027027,0.0625,0.0,0.04222972972972973,0.018581081081081082,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.008333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.023376623376623377,0.0,0.0,0.0,0.04415584415584416,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.04155844155844156,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.0,0.0,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
F1,0.0,0.0411663807890223,0.060034305317324184,0.060034305317324184,0.044596912521440824,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.05317324185248713,0.060034305317324184,0.0,0.0,0.032590051457975985,0.03430531732418525,0.0,0.0411663807890223,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.04631217838765009,0.02058319039451115,0.05660377358490566,0.0,0.044596912521440824,0.022298456260720412,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.052054794520547946,0.0,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.052995391705069124,0.0,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.020737327188940093,0.0,0.0,0.0,0.04377880184331797,0.0,0.05069124423963134,0.0,0.052995391705069124,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.04377880184331797,0.0,0.0,0.052995391705069124,0.0,0.052995391705069124,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.050505050505050504,0.0,0.046464646464646465,0.05656565656565657,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.06060606060606061,0.052525252525252523,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.01818181818181818,0.0,0.0,0.0,0.03838383838383838,0.0,0.044444444444444446,0.0,0.05858585858585859,0.06060606060606061,0.0,0.0,0.0,0.052525252525252523,0.044444444444444446,0.0,0.0,0.048484848484848485,0.0,0.05454545454545454,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
