,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.02992957746478873,0.0,0.051056338028169015,0.0,0.01584507042253521,0.0528169014084507,0.0528169014084507,0.0,0.0,0.04753521126760563,0.0,0.0,0.05457746478873239,0.040492957746478875,0.05457746478873239,0.05457746478873239,0.0,0.0,0.04401408450704225,0.0,0.05457746478873239,0.0,0.0,0.0,0.040492957746478875,0.056338028169014086,0.0,0.04753521126760563,0.0,0.0,0.01056338028169014,0.04225352112676056,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.051056338028169015,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.02992957746478873,0.0,0.04753521126760563,0.0,0.01584507042253521,0.051056338028169015,0.051056338028169015,0.0,0.0,0.051056338028169015,0.0,0.0,0.051056338028169015,0.04929577464788732,0.051056338028169015,0.051056338028169015,0.0,0.0,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.0,0.04929577464788732,0.051056338028169015,0.0,0.051056338028169015,0.0,0.0,0.01056338028169014,0.051056338028169015,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0481203007518797,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.02556390977443609,0.0,0.0481203007518797,0.0,0.013533834586466165,0.05112781954887218,0.05112781954887218,0.0,0.0,0.04661654135338346,0.0,0.0,0.05263157894736842,0.0406015037593985,0.06766917293233082,0.06766917293233082,0.0,0.0,0.039097744360902256,0.0,0.0481203007518797,0.0,0.0,0.0,0.0406015037593985,0.06917293233082707,0.0,0.04661654135338346,0.0,0.0,0.009022556390977444,0.042105263157894736,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0
P6,0.06682027649769585,0.06682027649769585,0.06221198156682028,0.0,0.059907834101382486,0.0,0.06682027649769585,0.0,0.0,0.0,0.0576036866359447,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.020737327188940093,0.04838709677419355,0.03225806451612903,0.0,0.06682027649769585,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.06682027649769585,0.0,0.06682027649769585,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.055891238670694864,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0256797583081571,0.0,0.04682779456193353,0.0,0.013595166163141994,0.052870090634441085,0.054380664652567974,0.0,0.0,0.04833836858006042,0.0,0.0,0.054380664652567974,0.04833836858006042,0.055891238670694864,0.055891238670694864,0.0,0.0,0.03927492447129909,0.0,0.04380664652567976,0.0,0.0,0.0,0.04380664652567976,0.04984894259818731,0.0,0.054380664652567974,0.0,0.0,0.00906344410876133,0.04984894259818731,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.027597402597402596,0.0,0.045454545454545456,0.0,0.01461038961038961,0.05194805194805195,0.05357142857142857,0.0,0.0,0.048701298701298704,0.0,0.0,0.05357142857142857,0.05032467532467533,0.05357142857142857,0.05357142857142857,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.04707792207792208,0.048701298701298704,0.0,0.05357142857142857,0.0,0.0,0.00974025974025974,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0610079575596817,0.0610079575596817,0.0610079575596817,0.0,0.0610079575596817,0.0,0.0610079575596817,0.0,0.0,0.0,0.0610079575596817,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.023872679045092837,0.05570291777188329,0.03713527851458886,0.0,0.0610079575596817,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0610079575596817,0.0,0.0610079575596817,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06986027944111776,0.07784431137724551,0.06387225548902195,0.0,0.06187624750499002,0.0,0.06986027944111776,0.0,0.0,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.017964071856287425,0.041916167664670656,0.027944111776447105,0.0,0.06387225548902195,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.07784431137724551,0.0,0.07385229540918163,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.05143721633888049,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.025718608169440244,0.0,0.048411497730711045,0.0,0.01361573373676248,0.05446293494704992,0.05446293494704992,0.0,0.0,0.048411497730711045,0.0,0.0,0.05597579425113464,0.04387291981845688,0.05597579425113464,0.05597579425113464,0.0,0.0,0.039334341906202726,0.0,0.048411497730711045,0.0,0.0,0.0,0.04387291981845688,0.05446293494704992,0.0,0.049924357034795766,0.0,0.0,0.009077155824508321,0.0453857791225416,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0
AF4,0.06930693069306931,0.07722772277227723,0.06534653465346535,0.0,0.06336633663366337,0.0,0.07128712871287128,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.01782178217821782,0.041584158415841586,0.027722772277227723,0.0,0.06336633663366337,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.07722772277227723,0.0,0.07524752475247524,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
