,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.05864197530864197,0.08796296296296297,0.05864197530864197,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104938271604938,0.08179012345679013,0.0,0.0,0.0,0.029320987654320986,0.023148148148148147,0.0,0.0,0.044753086419753084,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.06481481481481481,0.046296296296296294,0.0,0.0,0.08179012345679013,0.0,0.047839506172839504,0.0,0.0
Pz,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.06620209059233449,0.06794425087108014,0.06620209059233449,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794425087108014,0.06620209059233449,0.0,0.0,0.0,0.033101045296167246,0.02613240418118467,0.0,0.0,0.050522648083623695,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.06620209059233449,0.04878048780487805,0.0,0.0,0.06794425087108014,0.0,0.05400696864111498,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07234042553191489,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.09787234042553192,0.08085106382978724,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.03829787234042553,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.05730659025787966,0.0,0.0,0.0,0.05157593123209169,0.02005730659025788,0.0,0.0,0.05730659025787966,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.05730659025787966,0.054441260744985676,0.0,0.0,0.05730659025787966,0.0,0.05730659025787966,0.0,0.0
O2,0.0,0.07364341085271318,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.10465116279069768,0.08139534883720931,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.013937282229965157,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05574912891986063,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.06498194945848375,0.06678700361010831,0.06678700361010831,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.06498194945848375,0.0,0.0,0.0,0.03429602888086643,0.02527075812274368,0.0,0.0,0.048736462093862815,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.06498194945848375,0.04693140794223827,0.0,0.0,0.06678700361010831,0.0,0.05595667870036101,0.0,0.0
C4,0.0,0.09504132231404959,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.1115702479338843,0.049586776859504134,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0371900826446281,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07947019867549669,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.12582781456953643,0.076158940397351,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.029801324503311258,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.10264900662251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06278026905829596,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.11210762331838565,0.10762331838565023,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.09090909090909091,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05741626794258373,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0430622009569378,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.022796352583586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.057750759878419454,0.08662613981762918,0.05623100303951368,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094224924012158,0.08054711246200608,0.0,0.0,0.0,0.028875379939209727,0.022796352583586626,0.0,0.0,0.044072948328267476,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.06382978723404255,0.04559270516717325,0.0,0.0,0.0790273556231003,0.0,0.04711246200607903,0.0,0.0
F5,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.059870550161812294,0.08090614886731391,0.05825242718446602,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576051779935275,0.0825242718446602,0.0,0.0,0.0,0.030744336569579287,0.024271844660194174,0.0,0.0,0.04692556634304207,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.06634304207119741,0.04854368932038835,0.0,0.0,0.07605177993527508,0.0,0.04854368932038835,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0,0.0,0.0,0.05373134328358209,0.01791044776119403,0.0,0.0,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.056716417910447764,0.05373134328358209,0.0,0.0,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.07177033492822966,0.07177033492822966,0.06698564593301436,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.0,0.0,0.0,0.019138755980861243,0.06698564593301436,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.07177033492822966,0.07177033492822966,0.0,0.0,0.07177033492822966,0.0,0.03827751196172249,0.0,0.0
CP3,0.0,0.0797872340425532,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0851063829787234,0.07446808510638298,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.047872340425531915,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.06208425720620843,0.06430155210643015,0.0598669623059867,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.06430155210643015,0.0,0.0,0.0,0.037694013303769404,0.03325942350332594,0.0,0.0,0.06208425720620843,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.06430155210643015,0.06430155210643015,0.0,0.0,0.06430155210643015,0.0,0.04656319290465632,0.0,0.0
PO7,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.06896551724137931,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
