,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.04263565891472868,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.040697674418604654,0.06589147286821706,0.0,0.027131782945736434,0.01744186046511628,0.05813953488372093,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06395348837209303,0.0,0.0,0.06589147286821706,0.06201550387596899,0.01937984496124031,0.0,0.04263565891472868,0.0,0.03488372093023256,0.0,0.0,0.03682170542635659,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06201550387596899
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.03674540682414698,0.05774278215223097,0.0,0.03674540682414698,0.023622047244094488,0.05511811023622047,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05774278215223097,0.0,0.0,0.05774278215223097,0.05774278215223097,0.026246719160104987,0.0,0.05774278215223097,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05774278215223097
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.03854389721627409,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.044967880085653104,0.06638115631691649,0.0,0.029978586723768737,0.019271948608137045,0.059957173447537475,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.06638115631691649,0.0,0.0,0.06638115631691649,0.059957173447537475,0.021413276231263382,0.0,0.04068522483940043,0.0,0.03854389721627409,0.0,0.0,0.032119914346895075,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.059957173447537475
O2,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.06862745098039216,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.03498542274052478,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05830903790087463,0.061224489795918366,0.0,0.03206997084548105,0.023323615160349854,0.061224489795918366,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.037900874635568516,0.0,0.052478134110787174,0.0,0.0,0.026239067055393587,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.041044776119402986,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.03917910447761194,0.06902985074626866,0.0,0.026119402985074626,0.016791044776119403,0.055970149253731345,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.06529850746268656,0.0,0.0,0.06902985074626866,0.061567164179104475,0.018656716417910446,0.0,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.03917910447761194,0.0,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553
CP6,0.035343035343035345,0.0,0.0,0.04781704781704782,0.0,0.0,0.035343035343035345,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.07484407484407485,0.06444906444906445,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.06860706860706861,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.07068607068607069,0.05197505197505198,0.0,0.07068607068607069,0.07068607068607069,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.04961832061068702,0.05343511450381679,0.0,0.04961832061068702,0.03435114503816794,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.03435114503816794,0.0,0.05343511450381679,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.03977272727272727,0.0,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.040169133192389,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.04439746300211417,0.06342494714587738,0.0,0.02959830866807611,0.019027484143763214,0.0613107822410148,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.06342494714587738,0.0,0.0,0.06342494714587738,0.0613107822410148,0.021141649048625793,0.0,0.042283298097251586,0.0,0.03805496828752643,0.0,0.0,0.03382663847780127,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.0613107822410148
T8,0.026729559748427674,0.0,0.0,0.04245283018867924,0.0,0.0,0.026729559748427674,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.15723270440251572,0.0770440251572327,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.05660377358490566,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.055031446540880505,0.03930817610062893,0.0,0.08176100628930817,0.10377358490566038,0.0,0.0,0.0,0.0,0.0
FT10,0.025547445255474453,0.0,0.0,0.04927007299270073,0.0,0.0,0.03102189781021898,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.09306569343065693,0.08941605839416059,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.06386861313868614,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.041970802919708027,0.043795620437956206,0.060218978102189784,0.04562043795620438,0.0,0.08029197080291971,0.09306569343065693,0.0,0.0,0.0,0.0,0.0
FC6,0.036170212765957444,0.0,0.0,0.04680851063829787,0.0,0.0,0.036170212765957444,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.07446808510638298,0.06382978723404255,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.06808510638297872,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.07021276595744681,0.05319148936170213,0.0,0.07021276595744681,0.07021276595744681,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.049217002237136466,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.03803131991051454,0.06263982102908278,0.0,0.03131991051454139,0.020134228187919462,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.05592841163310962,0.0,0.0,0.06263982102908278,0.06040268456375839,0.02237136465324385,0.0,0.049217002237136466,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06263982102908278
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0049504950495049506,0.0,0.0,0.06435643564356436,0.0,0.0,0.024752475247524754,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.06435643564356436,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.062111801242236024,0.0,0.028985507246376812,0.018633540372670808,0.060041407867494824,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.062111801242236024,0.0,0.0,0.062111801242236024,0.062111801242236024,0.020703933747412008,0.0,0.045548654244306416,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.04,0.0,0.0,0.0,0.062,0.0,0.0,0.042,0.066,0.0,0.028,0.018,0.06,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.07,0.0,0.0,0.066,0.06,0.02,0.0,0.042,0.0,0.036,0.0,0.0,0.034,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.06
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.041044776119402986,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.03917910447761194,0.06902985074626866,0.0,0.026119402985074626,0.016791044776119403,0.055970149253731345,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.06529850746268656,0.0,0.0,0.06902985074626866,0.061567164179104475,0.018656716417910446,0.0,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.03917910447761194,0.0,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.043052837573385516,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0410958904109589,0.06457925636007827,0.0,0.0273972602739726,0.01761252446183953,0.05870841487279843,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.06262230919765166,0.0,0.0,0.06457925636007827,0.06262230919765166,0.019569471624266144,0.0,0.043052837573385516,0.0,0.03522504892367906,0.0,0.0,0.03718199608610567,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.06262230919765166
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.05154639175257732,0.0,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732
CP3,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0038461538461538464,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.08076923076923077,0.08076923076923077,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06923076923076923,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.023076923076923078,0.03461538461538462,0.06153846153846154,0.038461538461538464,0.0,0.08076923076923077,0.08076923076923077,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.05235602094240838,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.03926701570680628,0.05759162303664921,0.0,0.03664921465968586,0.02356020942408377,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.02617801047120419,0.0,0.0549738219895288,0.0,0.034031413612565446,0.0,0.0,0.04450261780104712,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921
