,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0707395498392283,0.028938906752411574,0.0,0.0,0.0,0.0,0.0707395498392283,0.003215434083601286,0.0,0.003215434083601286,0.06752411575562701,0.0707395498392283,0.0707395498392283,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.04501607717041801,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.01607717041800643,0.0707395498392283,0.04823151125401929,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0
Pz,0.06896551724137931,0.020689655172413793,0.0,0.0,0.0,0.0,0.06206896551724138,0.020689655172413793,0.0,0.020689655172413793,0.05057471264367816,0.07586206896551724,0.07816091954022988,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.020689655172413793,0.07816091954022988,0.052873563218390804,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
P3,0.06589147286821706,0.01744186046511628,0.0,0.0,0.0,0.0,0.060077519379844964,0.01744186046511628,0.0,0.01937984496124031,0.04263565891472868,0.06589147286821706,0.1065891472868217,0.0,0.0,0.06782945736434108,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.025193798449612403,0.11046511627906977,0.044573643410852716,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.06363636363636363,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.07045454545454545,0.0,0.056818181818181816,0.045454545454545456,0.0,0.06363636363636363,0.0,0.0,0.0,0.04772727272727273,0.075,0.0,0.0,0.0,0.0,0.05909090909090909,0.07272727272727272,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.07373271889400922,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.06682027649769585,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.06912442396313365,0.0,0.059907834101382486,0.04838709677419355,0.0,0.06682027649769585,0.0,0.0,0.0,0.05069124423963134,0.07373271889400922,0.0,0.0,0.0,0.0,0.06221198156682028,0.07373271889400922,0.0
Oz,0.0706401766004415,0.019867549668874173,0.0,0.0,0.0,0.0,0.0640176600441501,0.017660044150110375,0.0,0.017660044150110375,0.04856512141280353,0.07505518763796909,0.0772626931567329,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.04415011037527594,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.024282560706401765,0.0772626931567329,0.04856512141280353,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06719367588932806,0.015810276679841896,0.0,0.0,0.0,0.0,0.05533596837944664,0.03162055335968379,0.0,0.03162055335968379,0.04743083003952569,0.07905138339920949,0.07905138339920949,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.07509881422924901,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.07905138339920949,0.07905138339920949,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.07531380753138076,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.06276150627615062,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.07531380753138076,0.0,0.0502092050209205,0.029288702928870293,0.0,0.06276150627615062,0.0,0.0,0.0,0.03347280334728033,0.07531380753138076,0.0,0.0,0.0,0.0,0.05439330543933055,0.07531380753138076,0.0
CP2,0.06896551724137931,0.03879310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04741379310344827,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.008620689655172414,0.06896551724137931,0.05172413793103448,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.06711409395973154,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.07158836689038031,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.06263982102908278,0.0,0.058165548098434,0.05145413870246085,0.0,0.06935123042505593,0.0,0.0,0.0,0.05592841163310962,0.0738255033557047,0.0,0.0,0.0,0.0,0.06711409395973154,0.0738255033557047,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.06486486486486487,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.07027027027027027,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.05945945945945946,0.0,0.06486486486486487,0.062162162162162166,0.0,0.07027027027027027,0.0,0.0,0.0,0.06486486486486487,0.07027027027027027,0.0,0.0,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.07441860465116279,0.020930232558139535,0.0,0.0,0.0,0.0,0.06976744186046512,0.009302325581395349,0.0,0.009302325581395349,0.05116279069767442,0.06976744186046512,0.07441860465116279,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.03953488372093023,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.027906976744186046,0.07441860465116279,0.04186046511627907,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0
F8,0.07954545454545454,0.011363636363636364,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.03977272727272727,0.0625,0.07954545454545454,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07386363636363637,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
Fp2,0.06505576208178439,0.016728624535315983,0.0,0.0,0.0,0.0,0.05947955390334572,0.016728624535315983,0.0,0.01858736059479554,0.040892193308550186,0.06319702602230483,0.10594795539033457,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.03717472118959108,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.026022304832713755,0.13011152416356878,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0
AF7,0.06498194945848375,0.018050541516245487,0.0,0.0,0.0,0.0,0.05415162454873646,0.032490974729241874,0.0,0.036101083032490974,0.04693140794223827,0.07581227436823104,0.08303249097472924,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.07220216606498195,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.08303249097472924,0.07942238267148015,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0
AF3,0.07668711656441718,0.027607361963190184,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.049079754601226995,0.06134969325153374,0.0736196319018405,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.02147239263803681,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.04294478527607362,0.07668711656441718,0.024539877300613498,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.07231404958677685,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.06611570247933884,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0640495867768595,0.0,0.05371900826446281,0.047520661157024795,0.0,0.0640495867768595,0.0,0.0,0.0,0.05165289256198347,0.07644628099173553,0.0,0.0,0.0,0.0,0.06198347107438017,0.0743801652892562,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0125,0.0,0.0125,0.0625,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.07322175732217573,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.06485355648535565,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.08577405857740586,0.0,0.06485355648535565,0.0,0.05439330543933055,0.04811715481171548,0.0,0.06485355648535565,0.0,0.0,0.0,0.0502092050209205,0.07531380753138076,0.0,0.0,0.0,0.0,0.060669456066945605,0.07322175732217573,0.0
