,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.050505050505050504,0.0,0.0,0.09090909090909091,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.050761421319796954,0.0,0.0,0.08629441624365482,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.04568527918781726,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.010025062656641603,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05012531328320802,0.0,0.08020050125313283,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.08771929824561403,0.08270676691729323,0.07268170426065163,0.0,0.0,0.08521303258145363,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.009708737864077669,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.061488673139158574,0.0,0.0744336569579288,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0744336569579288,0.0744336569579288,0.0744336569579288,0.0,0.0,0.0744336569579288,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.06006006006006006,0.0,0.0,0.07807807807807808,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.04804804804804805,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0546218487394958,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07142857142857142,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.050761421319796954,0.0,0.0,0.07868020304568528,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.04568527918781726,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375634517766498,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.00796812749003984,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.07171314741035857,0.0,0.07171314741035857,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.07171314741035857,0.07171314741035857,0.07171314741035857,0.0,0.0,0.07171314741035857,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.026119402985074626,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.07835820895522388,0.0,0.0708955223880597,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.0,0.0,0.06716417910447761,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0
FC2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.053763440860215055,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.04838709677419355,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.01288659793814433,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.05412371134020619,0.0,0.07989690721649484,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.08247422680412371,0.08247422680412371,0.07731958762886598,0.0,0.0,0.07731958762886598,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.009708737864077669,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.061488673139158574,0.0,0.0744336569579288,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0744336569579288,0.0744336569579288,0.0744336569579288,0.0,0.0,0.0744336569579288,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0779816513761468,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0779816513761468,0.0779816513761468,0.0779816513761468,0.0,0.0,0.0779816513761468,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.02252252252252252,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0,0.07207207207207207,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.13513513513513514,0.08783783783783784,0.07207207207207207,0.0,0.0,0.07882882882882883,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.02669902912621359,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.07766990291262135,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.08980582524271845,0.09223300970873786,0.07766990291262135,0.0,0.0,0.07524271844660194,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05851063829787234,0.0,0.07446808510638298,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0851063829787234,0.0851063829787234,0.08244680851063829,0.0,0.0,0.07180851063829788,0.0,0.0,0.07712765957446809,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0
P5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.07948717948717948,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.046153846153846156,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0
PO7,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.055248618784530384,0.0,0.0,0.07458563535911603,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.04696132596685083,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.009950248756218905,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.07960199004975124,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.08955223880597014,0.08208955223880597,0.07213930348258707,0.0,0.0,0.08706467661691543,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0
