,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020514938730552112,0.011152416356877323,0.016797466611593006,0.018174308137133416,0.01707283491670109,0.015282940933498555,0.008261049153242462,0.01707283491670109,0.013630731102850062,0.022167148561200604,0.058102712377805316,0.040892193308550186,0.02973977695167286,0.016522098306484923,0.020239570425444033,0.022442516866308687,0.007572628390472257,0.011427784661985406,0.0107393638992152,0.022304832713754646,0.005920418559823764,0.026573041442929917,0.02285556932397081,0.02010188627288999,0.00936252237367479,0.008261049153242462,0.022167148561200604,0.017761255679471292,0.013079994492633898,0.016522098306484923,0.010877048051769242,0.013906099407958145,0.01197852127220157,0.012804626187525816,0.020927991188214236,0.025746936527605672,0.005507366102161641,0.01982651796778191,0.020927991188214236,0.025196199917389507,0.015558309238606636,0.0,0.004818945339391436,0.008674101610904586,0.011152416356877323,0.006884207627702052,0.006333471017485887,0.01996420212033595,0.010050943136444996,0.02258020101886273,0.00812336500068842,0.0008261049153242462,0.019413465510119784,0.018036623984579375,0.0017898939832025334,0.008536417458350544,0.0107393638992152,0.0050943136444995185,0.01721051906925513,0.021616411950984443,0.01858736059479554,0.016797466611593006,0.016797466611593006
Pz,0.015247964470762399,0.0051813471502590676,0.020429311621021466,0.0229459659511473,0.00917838638045892,0.01776461880088823,0.0014803849000740192,0.01924500370096225,0.012139156180606958,0.03168023686158401,0.04337527757216876,0.06069578090303479,0.03005181347150259,0.014211695040710584,0.015692079940784604,0.01998519615099926,0.007105847520355292,0.014507772020725389,0.006661732050333087,0.025906735751295335,0.006661732050333087,0.0306439674315322,0.01598815692079941,0.023538119911176904,0.0069578090303478906,0.008882309400444115,0.016580310880829015,0.019096965210954848,0.015099925980754996,0.017320503330866027,0.014211695040710584,0.012435233160621761,0.012583271650629163,0.01006661732050333,0.029903774981495188,0.02235381199111769,0.0076980014803849,0.016728349370836417,0.03182827535159141,0.024130273871206514,0.016728349370836417,0.0,0.004293116210214656,0.008882309400444115,0.0062176165803108805,0.009770540340488527,0.010510732790525537,0.018060695780903035,0.008882309400444115,0.025166543301258327,0.003404885270170244,0.00384900074019245,0.017024426350851222,0.014507772020725389,0.0008882309400444115,0.003700962250185048,0.004145077720207254,0.005329385640266469,0.015692079940784604,0.02013323464100666,0.019393042190969653,0.022649888971132494,0.02457438934122872
P3,0.0199501246882793,0.010130922693266833,0.01605361596009975,0.012001246882793018,0.017923940149625936,0.01807980049875312,0.004052369077306733,0.015741895261845388,0.011221945137157107,0.015897755610972567,0.03382169576059851,0.031639650872817955,0.06281172069825436,0.008884039900249377,0.027119700748129676,0.02135286783042394,0.004208229426433915,0.022443890274314215,0.01683291770573566,0.02447007481296758,0.01527431421446384,0.031016209476309228,0.029301745635910224,0.035536159600997506,0.004987531172069825,0.003117206982543641,0.01137780548628429,0.02197630922693267,0.0059226932668329174,0.006546134663341646,0.017456359102244388,0.012780548628428928,0.00763715710723192,0.021041147132169577,0.018703241895261846,0.01807980049875312,0.014183291770573566,0.021041147132169577,0.03117206982543641,0.03117206982543641,0.020885286783042394,0.0,0.007169576059850374,0.004208229426433915,0.00841645885286783,0.004208229426433915,0.017144638403990026,0.01917082294264339,0.01449501246882793,0.024781795511221946,0.009663341645885287,0.007793017456359103,0.009663341645885287,0.007013715710723192,0.003740648379052369,0.0,0.009507481296758104,0.006078553615960099,0.01730049875311721,0.012001246882793018,0.02041770573566085,0.00997506234413965,0.013403990024937655
P7,0.008215962441314555,0.004303599374021909,0.0,0.01232394366197183,0.008802816901408451,0.003912363067292645,0.010172143974960876,0.006064162754303599,0.03971048513302034,0.004890453834115806,0.023278560250391236,0.01917057902973396,0.01056338028169014,0.06827073552425665,0.01486697965571205,0.016040688575899843,0.03384194053208138,0.017801251956181534,0.017018779342723004,0.002543035993740219,0.0019561815336463224,0.017996870109546165,0.007629107981220657,0.0,0.023865414710485134,0.03345070422535211,0.018192488262910797,0.004499217527386541,0.02797339593114241,0.03442879499217527,0.004303599374021909,0.0,0.04029733959311424,0.011932707355242567,0.01232394366197183,0.02112676056338028,0.03266823161189358,0.015453834115805946,0.01056338028169014,0.031103286384976527,0.00019561815336463224,0.017605633802816902,0.008998435054773083,0.008215962441314555,0.019757433489827857,0.02014866979655712,0.01564945226917058,0.004694835680751174,0.01310641627543036,0.008607198748043818,0.00782472613458529,0.018583724569640064,0.012128325508607199,0.02093114241001565,0.02992957746478873,0.01564945226917058,0.017996870109546165,0.012715179968701095,0.008411580594679186,0.04303599374021909,0.002543035993740219,0.005086071987480438,0.01662754303599374
O1,0.007753164556962025,0.002056962025316456,0.0037974683544303796,0.012816455696202532,0.006170886075949367,0.015664556962025317,0.008069620253164557,0.013449367088607595,0.024367088607594938,0.016139240506329113,0.023259493670886075,0.016455696202531647,0.02721518987341772,0.012025316455696202,0.06566455696202532,0.024841772151898735,0.019936708860759492,0.01661392405063291,0.027689873417721517,0.009651898734177215,0.02341772151898734,0.024050632911392405,0.013765822784810127,0.028639240506329114,0.005854430379746835,0.012658227848101266,0.016455696202531647,0.022468354430379745,0.017721518987341773,0.023259493670886075,0.0006329113924050633,0.0031645569620253164,0.022468354430379745,0.020411392405063292,0.00949367088607595,0.0310126582278481,0.025158227848101265,0.02531645569620253,0.03069620253164557,0.02832278481012658,0.025,0.007911392405063292,0.0,0.008544303797468355,0.013449367088607595,0.0007911392405063291,0.012974683544303797,0.015822784810126583,0.027689873417721517,0.00569620253164557,0.01661392405063291,0.007278481012658228,0.010284810126582278,0.007911392405063292,0.013132911392405064,0.0,0.006645569620253164,0.004746835443037975,0.012974683544303797,0.029746835443037974,0.006012658227848101,0.007753164556962025,0.020411392405063292
Oz,0.012857660268018834,0.011408909815284318,0.005251720391162622,0.013038754074610649,0.015755161173487867,0.01195219123505976,0.009054690329590729,0.011590003621876132,0.021369069177834116,0.015574067366896052,0.02933719666787396,0.02426657008330315,0.025172039116262222,0.015755161173487867,0.028793915248098514,0.06881564650488953,0.021006881564650488,0.02064469395146686,0.014125316914161535,0.01756609923940601,0.01032234697573343,0.021369069177834116,0.018109380659181457,0.015755161173487867,0.017385005432814196,0.017022817819630567,0.015574067366896052,0.014849692140528795,0.01593625498007968,0.02173125679101775,0.007424846070264397,0.004346251358203549,0.019558131111915972,0.016479536399855124,0.019739224918507787,0.02173125679101775,0.004527345164795364,0.019195943498732344,0.023180007243752264,0.03259688518652662,0.013400941687794278,0.005795001810938066,0.009054690329590729,0.011046722202100689,0.018109380659181457,0.007787033683448026,0.004346251358203549,0.019195943498732344,0.009235784136182543,0.012676566461427018,0.006881564650488953,0.004889532777978993,0.013763129300977906,0.006157189424121695,0.013944223107569721,0.0027164070988772186,0.02028250633828323,0.01430641072075335,0.019377037305324158,0.023180007243752264,0.012495472654835204,0.00796812749003984,0.013219847881202463
O2,0.0013510905230650454,0.008685581933989578,0.0,0.022003474232773594,0.006755452615325227,0.013317892298784018,0.013124879366917584,0.011194750048253233,0.0418838062150164,0.0019301293186643506,0.010036672457054623,0.008492569002123142,0.004825323296660877,0.033005211349160395,0.024705655278903685,0.02219648716464003,0.0704497201312488,0.018143215595444896,0.02895193977996526,0.004632310364794441,0.011773788843852539,0.022389500096506466,0.007141478479058097,0.0,0.011001737116386797,0.041304767419417104,0.010036672457054623,0.0,0.029723991507430998,0.03763752171395483,0.0,0.0,0.03184713375796178,0.018143215595444896,0.019301293186643507,0.02026635784597568,0.020845396641574986,0.026442771665701602,0.013317892298784018,0.011773788843852539,0.006948465547191662,0.02103840957344142,0.010036672457054623,0.012352827639451842,0.03918162516888631,0.01910828025477707,0.0023161551823972205,0.003860258637328701,0.01833622852731133,0.004439297432928006,0.003667245705462266,0.016599112140513416,0.003474232773595831,0.006369426751592357,0.028565913916232387,0.010808724184520363,0.01640609920864698,0.02219648716464003,0.011773788843852539,0.03493534066782474,0.005983400887859486,0.006369426751592357,0.016599112140513416
P4,0.01791101055806938,0.016025641025641024,0.01414027149321267,0.01282051282051282,0.020739064856711915,0.013763197586726998,0.012631975867269985,0.02319004524886878,0.011689291101055807,0.00904977375565611,0.016214177978883863,0.0196078431372549,0.02790346907993967,0.01753393665158371,0.02017345399698341,0.023001508295625944,0.01753393665158371,0.07560331825037707,0.02564102564102564,0.019419306184012067,0.009238310708898944,0.027526395173453996,0.025829562594268475,0.01998491704374057,0.0,0.01583710407239819,0.006975867269984917,0.010369532428355957,0.003205128205128205,0.012631975867269985,0.01885369532428356,0.008295625942684766,0.020739064856711915,0.010935143288084464,0.016779788838612367,0.0013197586726998493,0.014894419306184013,0.011877828054298642,0.02262443438914027,0.017722473604826545,0.009615384615384616,0.010746606334841629,0.012631975867269985,0.01282051282051282,0.004336349924585219,0.015082956259426848,0.016968325791855202,0.010369532428355957,0.010180995475113122,0.016402714932126698,0.006975867269984917,0.021116138763197588,0.00904977375565611,0.006787330316742082,0.0222473604826546,0.00980392156862745,0.02865761689291101,0.0058446455505279035,0.014328808446455505,0.013951734539969835,0.021870286576168928,0.006033182503770739,0.023944193061840122
P8,0.016259121751376265,0.011522212264754833,0.010498015618998848,0.016643195493534758,0.021764178722314686,0.013186531814108308,0.02483676865958264,0.013442580975547305,0.014338753040583792,0.01101011394187684,0.009985917296120856,0.0057611061323774165,0.0136986301369863,0.01101011394187684,0.02291639994879017,0.010241966457559851,0.019459736269363717,0.017539367558571245,0.06106772500320062,0.012290359749071823,0.009473818973242863,0.022276277045192677,0.010754064780437844,0.013314556394827808,0.0,0.017539367558571245,0.014082703879144795,0.01600307258993727,0.019715785430802713,0.015490974267059275,0.012546408910510818,0.010498015618998848,0.012802458071949815,0.009985917296120856,0.014978875944181283,0.01036999103827935,0.025988989886058123,0.016131097170656767,0.0206119574958392,0.022276277045192677,0.023172449110229164,0.01779541672001024,0.013442580975547305,0.010626040199718346,0.019203687107924722,0.016899244654973757,0.024708744078863143,0.01101011394187684,0.023684547433107158,0.012546408910510818,0.019203687107924722,0.021892203303034184,0.017027269235693254,0.008321597746767379,0.019459736269363717,0.011394187684035335,0.0138266547177058,0.008065548585328383,0.011394187684035335,0.010626040199718346,0.021124055818717194,0.014210728459864295,0.01805146588144924
TP10,0.030911351927518208,0.009415526736542904,0.03179960916681471,0.019719310712382306,0.018475750577367205,0.011724995558713803,0.013146207141588205,0.020252265055960207,0.004263634748623201,0.024160596908864806,0.02842423165748801,0.03073370047965891,0.02771362586605081,0.0028424231657488007,0.010836738319417304,0.017232190442352104,0.004263634748623201,0.017054538994492805,0.016699236098774203,0.057736720554272515,0.004618937644341801,0.014567418724462605,0.021851128086693906,0.020962870847397407,0.0,0.004085983300763901,0.009770829632261504,0.02558180849173921,0.0072837093622313024,0.004263634748623201,0.019364007816663704,0.02433824835672411,0.0,0.006395452122934802,0.03215491206253331,0.007816663705809202,0.004263634748623201,0.009060223840824303,0.028246580209628707,0.016699236098774203,0.021851128086693906,0.0023094688221709007,0.015810978859477704,0.004796589092201101,0.005862497779356901,0.004441286196482501,0.022028779534553206,0.024871202700302006,0.0060401492272162014,0.03073370047965891,0.010303783975839403,0.014745070172321904,0.023094688221709007,0.0030200746136081007,0.011724995558713803,0.012435601350151003,0.008882572392965003,0.004263634748623201,0.02984544324036241,0.0,0.04512346775626221,0.023982945461005507,0.015100373068040504
CP6,0.0020056157240272766,0.008624147613317288,0.010028078620136383,0.0,0.011231448054552748,0.009626955475330927,0.015042117930204572,0.014841556357801846,0.026073004412354592,0.0152426795026073,0.00842358604091456,0.009025270758122744,0.01945447252306458,0.0020056157240272766,0.029281989570798236,0.01103088648215002,0.012234255916566386,0.01022864019253911,0.0152426795026073,0.005214600882470918,0.07681508223024469,0.015042117930204572,0.014841556357801846,0.02547131969514641,0.0094263939029282,0.022462896109105495,0.005214600882470918,0.013838748495788207,0.005415162454873646,0.022262334536702767,0.01684717208182912,0.01363818692338548,0.018451664661050943,0.03229041315683915,0.009626955475330927,0.01865222623345367,0.025671881267549136,0.036101083032490974,0.026073004412354592,0.017448856799037304,0.01444043321299639,0.0210589651022864,0.012234255916566386,0.02727637384677096,0.01764941837144003,0.012835940633774568,0.020858403529883673,0.014640994785399118,0.02286401925391095,0.005214600882470918,0.030084235860409144,0.01022864019253911,0.008223024468511832,0.006618531889290012,0.017047733654231848,0.01022864019253911,0.014841556357801846,0.020056157240272765,0.00681909346169274,0.021660649819494584,0.007420778178900923,0.01022864019253911,0.007019655034095467
CP2,0.013020833333333334,0.013888888888888888,0.011574074074074073,0.01953125,0.012297453703703705,0.018518518518518517,0.007089120370370371,0.010127314814814815,0.01678240740740741,0.01070601851851852,0.027777777777777776,0.030960648148148147,0.02922453703703704,0.013310185185185185,0.02228009259259259,0.017216435185185185,0.01707175925925926,0.020399305555555556,0.02488425925925926,0.012008101851851851,0.01099537037037037,0.05888310185185185,0.01707175925925926,0.023871527777777776,0.006944444444444444,0.015480324074074073,0.018663194444444444,0.012586805555555556,0.018663194444444444,0.022569444444444444,0.010127314814814815,0.006510416666666667,0.01490162037037037,0.017216435185185185,0.019386574074074073,0.024739583333333332,0.011140046296296295,0.023582175925925927,0.03125,0.02922453703703704,0.018518518518518517,0.00318287037037037,0.0,0.006076388888888889,0.012876157407407407,0.010271990740740741,0.013165509259259259,0.004774305555555556,0.019820601851851853,0.019965277777777776,0.005497685185185185,0.009114583333333334,0.008246527777777778,0.014322916666666666,0.004050925925925926,0.003616898148148148,0.008246527777777778,0.009982638888888888,0.017216435185185185,0.021701388888888888,0.015769675925925927,0.007233796296296296,0.023871527777777776
Cz,0.015989212097861683,0.008861491042188403,0.019264110961279137,0.021768445386245425,0.017530340974764014,0.01425544211134656,0.00558659217877095,0.01964939318050472,0.011943748795993065,0.019071469851666346,0.031978424195723366,0.02099788094779426,0.03621652860720478,0.008283567713350029,0.01675977653631285,0.018878828742053554,0.00693507994606049,0.025621267578501253,0.016181853207474475,0.02369485648237334,0.015026006549797726,0.022731650934309382,0.06742438836447698,0.017337699865151223,0.0,0.00847620882296282,0.005008668849932576,0.01406280100173377,0.00693507994606049,0.011365825467154691,0.01714505875553843,0.015989212097861683,0.010209978809477943,0.010402619919090734,0.0223463687150838,0.015218647659410518,0.010402619919090734,0.025621267578501253,0.021383163167019843,0.02812560200346754,0.023502215372760548,0.0,0.011365825467154691,0.004623386630706993,0.0223463687150838,0.005008668849932576,0.005779233288383741,0.014640724330572143,0.01695241764592564,0.017722982084376806,0.01252167212483144,0.009246773261413986,0.008668849932575612,0.013099595453669814,0.011558466576767483,0.0,0.02099788094779426,0.012906954344057022,0.0223463687150838,0.006549797726834907,0.026777114236178002,0.014833365440184935,0.01387015989212098
C4,0.019473264166001595,0.006544293695131684,0.017238627294493217,0.012450119712689545,0.004948124501197127,0.01596169193934557,0.0035115722266560257,0.018355945730247406,0.008140462889066242,0.015482841181165203,0.022984836392657623,0.02569832402234637,0.036552274541101354,0.0,0.02905027932960894,0.013886671987230646,0.0,0.016919393455706304,0.01707901037509976,0.01899441340782123,0.02043096568236233,0.026336791699920193,0.014365522745411013,0.06687948922585794,0.004469273743016759,0.00782122905027933,0.014844373503591381,0.03144453312051077,0.005905826017557861,0.013088587390263367,0.013248204309656824,0.00925778132482043,0.013407821229050279,0.021388667198723066,0.018036711891460496,0.02346368715083799,0.018834796488427775,0.028411811652035115,0.03974461292897047,0.027932960893854747,0.028890662410215484,0.009736632083000797,0.004948124501197127,0.010853950518754988,0.008140462889066242,0.004948124501197127,0.016600159616919394,0.017877094972067038,0.025379090183559456,0.016280925778132484,0.012769353551476457,0.00782122905027933,0.0068635275339185954,0.015323224261771748,0.008140462889066242,0.003671189146049481,0.0015961691939345571,0.00782122905027933,0.009896249002394254,0.015323224261771748,0.015802075019952115,0.00925778132482043,0.019473264166001595
