,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05807622504537205,0.050816696914700546,0.0,0.050816696914700546,0.0,0.0,0.0,0.05807622504537205,0.056261343012704176,0.05807622504537205,0.04900181488203267,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.05807622504537205,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.056261343012704176,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.05807622504537205,0.0
Pz,0.0,0.0,0.05789473684210526,0.05087719298245614,0.0,0.05087719298245614,0.0,0.0,0.0,0.05789473684210526,0.056140350877192984,0.05789473684210526,0.04736842105263158,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.056140350877192984,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.05964912280701754,0.0
P3,0.0,0.0,0.05567010309278351,0.05154639175257732,0.0,0.05360824742268041,0.0,0.0,0.0,0.05567010309278351,0.05567010309278351,0.05567010309278351,0.05360824742268041,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.05567010309278351,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.05567010309278351,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.05567010309278351,0.0
P7,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.06190476190476191,0.0,0.0,0.0,0.0630952380952381,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.06190476190476191,0.009523809523809525,0.0,0.04404761904761905,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.04880952380952381,0.0,0.0,0.04285714285714286,0.023809523809523808,0.058333333333333334,0.05714285714285714,0.036904761904761905,0.04047619047619048,0.025,0.0,0.060714285714285714,0.0,0.0,0.02261904761904762
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06199021207177814,0.05546492659053834,0.0,0.048939641109298535,0.0,0.0,0.0,0.057096247960848286,0.052202283849918436,0.05546492659053834,0.04404567699836868,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.0636215334420881,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.06035889070146819,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.06199021207177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.06525285481239804,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0,0.04865771812080537,0.0,0.0,0.0,0.0587248322147651,0.053691275167785234,0.05536912751677853,0.04530201342281879,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.06208053691275168,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0587248322147651,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.06208053691275168,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.05071315372424723,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.05071315372424723,0.012678288431061807,0.0,0.05071315372424723,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.05071315372424723,0.0,0.0,0.04754358161648178,0.03169572107765452,0.0491283676703645,0.0491283676703645,0.0491283676703645,0.04754358161648178,0.03328050713153724,0.0,0.05071315372424723,0.0,0.0,0.030110935023771792
FT10,0.03959276018099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.05995475113122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.06900452488687783,0.0,0.0,0.0,0.06900452488687783,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.06561085972850679,0.00904977375565611,0.0,0.0418552036199095,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05542986425339366,0.0,0.04638009049773756,0.0,0.0,0.04072398190045249,0.02262443438914027,0.058823529411764705,0.057692307692307696,0.03506787330316742,0.038461538461538464,0.023755656108597284,0.0,0.06221719457013575,0.0,0.0,0.021493212669683258
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202586206896552,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.061422413793103446,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.07004310344827586,0.0,0.0,0.0,0.07004310344827586,0.008620689655172414,0.0,0.03987068965517242,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.04525862068965517,0.0,0.0,0.03987068965517242,0.021551724137931036,0.06357758620689655,0.0625,0.0334051724137931,0.036637931034482756,0.022629310344827586,0.0,0.0668103448275862,0.0,0.0,0.020474137931034482
Fp2,0.0,0.0,0.05567010309278351,0.05154639175257732,0.0,0.05360824742268041,0.0,0.0,0.0,0.05567010309278351,0.05567010309278351,0.05567010309278351,0.05360824742268041,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.05567010309278351,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.05567010309278351,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.05567010309278351,0.0
AF7,0.0,0.0,0.0658578856152513,0.06239168110918544,0.0,0.045060658578856154,0.0,0.0,0.0,0.05719237435008666,0.05025996533795494,0.05199306759098787,0.045060658578856154,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.060658578856152515,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.06412478336221837,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0658578856152513,0.0
AF3,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.05246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252885624344176,0.05666316894018888,0.0,0.0,0.0,0.06400839454354669,0.0,0.0,0.07974816369359916,0.0,0.0,0.0,0.07345225603357818,0.008394543546694649,0.0,0.03672612801678909,0.0,0.03462749213011543,0.0,0.0,0.0,0.0,0.06505771248688352,0.0,0.04407135362014691,0.0,0.0,0.03882476390346275,0.02098635886673662,0.06715634837355719,0.06505771248688352,0.03252885624344176,0.035676810073452254,0.022035676810073453,0.0,0.07135362014690451,0.0,0.0,0.01993704092339979
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.058823529411764705,0.05169340463458111,0.0,0.049910873440285206,0.0,0.0,0.0,0.058823529411764705,0.05525846702317291,0.0570409982174688,0.0481283422459893,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0570409982174688,0.0,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.058823529411764705,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.037934668071654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.05268703898840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.05690200210748156,0.0,0.0,0.0,0.0642781875658588,0.0,0.0,0.07586933614330875,0.0,0.0,0.0,0.0737618545837724,0.008429926238145416,0.0,0.0368809272918862,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.06533192834562697,0.0,0.044257112750263436,0.0,0.0,0.03898840885142255,0.02107481559536354,0.06743940990516333,0.06533192834562697,0.032665964172813484,0.03582718651211802,0.022128556375131718,0.0,0.07165437302423604,0.0,0.0,0.020021074815595362
FC3,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.006097560975609756,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.05293276108726753,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.05293276108726753,0.011444921316165951,0.0,0.05150214592274678,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.05150214592274678,0.0,0.0,0.04864091559370529,0.02861230329041488,0.05007153075822604,0.05007153075822604,0.044349070100143065,0.04864091559370529,0.030042918454935622,0.0,0.05150214592274678,0.0,0.0,0.027181688125894134
TP7,0.0,0.0,0.05622489959839357,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05220883534136546,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0
CP3,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.012084592145015106,0.0,0.0513595166163142,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0513595166163142,0.0,0.0,0.04833836858006042,0.030211480362537766,0.04984894259818731,0.04984894259818731,0.04682779456193353,0.04833836858006042,0.03172205438066465,0.0,0.0513595166163142,0.0,0.0,0.028700906344410877
