,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05032467532467533,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.048701298701298704,0.06168831168831169,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.060064935064935064,0.040584415584415584,0.060064935064935064,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.037337662337662336,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.056818181818181816,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.06168831168831169,0.0,0.04220779220779221,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.053304904051172705,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.053304904051172705,0.053304904051172705,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.053304904051172705,0.0511727078891258,0.053304904051172705,0.0,0.0,0.0,0.053304904051172705,0.04477611940298507,0.04904051172707889,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.053304904051172705,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.053304904051172705,0.0,0.046908315565031986,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.04499274310595065,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.04354136429608128,0.06386066763425254,0.0,0.0,0.0,0.0899854862119013,0.0,0.0,0.055152394775036286,0.036284470246734396,0.08708272859216255,0.0,0.0,0.0,0.05224963715529753,0.03193033381712627,0.033381712626995644,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.055152394775036286,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.07111756168359942,0.0,0.03773584905660377,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0532258064516129,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.05967741935483871,0.0,0.04516129032258064,0.05967741935483871,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.05967741935483871,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.05806451612903226,0.0467741935483871,0.0,0.05967741935483871,0.0,0.0,0.05967741935483871,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.02258064516129032
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.04658901830282862,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.04991680532445923,0.059900166389351084,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.05823627287853577,0.04159733777038269,0.059900166389351084,0.0,0.0,0.0,0.05823627287853577,0.036605657237936774,0.03826955074875208,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.059900166389351084,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.05823627287853577,0.0,0.04326123128119801,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.05459057071960298,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.052109181141439205,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.04714640198511166,0.05459057071960298,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.04962779156327544,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.0,0.04218362282878412,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.053488372093023255,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.053488372093023255,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.053488372093023255,0.04883720930232558,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.05116279069767442,0.05116279069767442,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.053488372093023255,0.0,0.044186046511627906,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.05201342281879195,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.06040268456375839,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0587248322147651,0.04194630872483222,0.0587248322147651,0.0,0.0,0.0,0.05201342281879195,0.03691275167785235,0.03859060402684564,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.05536912751677853,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.06040268456375839,0.0,0.0436241610738255,0.0,0.0,0.0
F1,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.05572755417956656,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.058823529411764705,0.0,0.043343653250773995,0.05727554179566564,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.05727554179566564,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05727554179566564,0.04489164086687306,0.0,0.06191950464396285,0.0,0.0,0.06346749226006192,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.021671826625386997
F5,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.05228758169934641,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.058823529411764705,0.0,0.0457516339869281,0.058823529411764705,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06045751633986928,0.04738562091503268,0.0,0.06045751633986928,0.0,0.0,0.06045751633986928,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.02287581699346405
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.05337519623233909,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.059654631083202514,0.0,0.04395604395604396,0.058084772370486655,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.058084772370486655,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.058084772370486655,0.04552590266875981,0.0,0.06279434850863422,0.0,0.0,0.06279434850863422,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.02197802197802198
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.04935622317596566,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0536480686695279,0.0536480686695279,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0536480686695279,0.04935622317596566,0.0536480686695279,0.0,0.0,0.0,0.0536480686695279,0.03862660944206009,0.04291845493562232,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0536480686695279,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0536480686695279,0.0,0.0536480686695279,0.0,0.0,0.0
