,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.06140350877192982,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0,0.0,0.0,0.0,0.029239766081871343,0.10818713450292397,0.0,0.10526315789473684,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023391812865497,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06,0.0,0.0,0.0,0.04857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.10857142857142857,0.0,0.10857142857142857,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.11142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06920415224913495,0.0,0.0,0.0,0.058823529411764705,0.04152249134948097,0.0,0.0,0.0,0.0,0.03460207612456748,0.10034602076124567,0.0,0.10034602076124567,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.04539559014267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.0,0.040207522697795074,0.04798962386511025,0.0,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.03631647211413749,0.05188067444876784,0.054474708171206226,0.042801556420233464,0.0,0.0,0.0311284046692607,0.04669260700389105,0.04409857328145266,0.0,0.054474708171206226,0.018158236057068743,0.05188067444876784,0.0,0.04409857328145266,0.055771725032425425,0.0,0.040207522697795074,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04539559014267185,0.04669260700389105,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06017191977077364,0.0,0.0,0.0,0.04871060171919771,0.045845272206303724,0.0,0.0,0.0,0.0,0.02865329512893983,0.10888252148997135,0.0,0.10601719197707736,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.11461318051575932,0.0,0.0,0.0,0.08595988538681948,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.08595988538681948,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.04636785162287481,0.04791344667697063,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.03709428129829984,0.04791344667697063,0.04791344667697063,0.04482225656877898,0.0,0.0,0.03400309119010819,0.04791344667697063,0.04636785162287481,0.0,0.04791344667697063,0.021638330757341576,0.04791344667697063,0.0,0.04636785162287481,0.04791344667697063,0.0,0.04173106646058733,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.04791344667697063,0.04791344667697063,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893350062735257,0.0,0.0,0.0,0.03889585947302384,0.050188205771643665,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.037641154328732745,0.05144291091593475,0.05269761606022585,0.043914680050188205,0.0,0.0,0.030112923462986198,0.04767879548306148,0.04767879548306148,0.0,0.05269761606022585,0.01756587202007528,0.05144291091593475,0.0,0.043914680050188205,0.05144291091593475,0.0,0.04140526976160602,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.04642409033877039,0.050188205771643665,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0673076923076923,0.0,0.0,0.0,0.05448717948717949,0.05128205128205128,0.0,0.0,0.0,0.0,0.028846153846153848,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.09294871794871795,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.03908794788273615,0.04560260586319218,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.03908794788273615,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.02280130293159609,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0872093023255814,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.01744186046511628,0.0872093023255814,0.0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.04081632653061224,0.04664723032069971,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.04227405247813411,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.0,0.03498542274052478,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.02040816326530612,0.04664723032069971,0.0,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.037900874635568516,0.04664723032069971,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.048104956268221574,0.043731778425655975,0.04664723032069971,0.048104956268221574,0.0,0.0,0.03498542274052478,0.04664723032069971,0.04956268221574344,0.0,0.048104956268221574,0.02040816326530612,0.04956268221574344,0.0,0.043731778425655975,0.043731778425655975,0.0,0.048104956268221574,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.04518950437317784,0.04664723032069971,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937420178799489,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.03959131545338442,0.04725415070242656,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.035759897828863345,0.05363984674329502,0.0561941251596424,0.0421455938697318,0.0,0.0,0.03065134099616858,0.04597701149425287,0.04469987228607918,0.0,0.0561941251596424,0.017879948914431672,0.05363984674329502,0.0,0.04342273307790549,0.0561941251596424,0.0,0.03959131545338442,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04469987228607918,0.04725415070242656,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777778,0.0,0.0,0.0,0.034444444444444444,0.04555555555555556,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.03333333333333333,0.04888888888888889,0.06888888888888889,0.03888888888888889,0.0,0.0,0.02666666666666667,0.042222222222222223,0.051111111111111114,0.0,0.07,0.015555555555555555,0.06666666666666667,0.0,0.03888888888888889,0.06777777777777778,0.0,0.03666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04111111111111111,0.04777777777777778,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.040897097625329816,0.048812664907651716,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.040897097625329816,0.04617414248021108,0.048812664907651716,0.047493403693931395,0.0,0.0,0.0316622691292876,0.048812664907651716,0.048812664907651716,0.0,0.048812664907651716,0.018469656992084433,0.048812664907651716,0.0,0.04617414248021108,0.04617414248021108,0.0,0.044854881266490766,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.047493403693931395,0.048812664907651716,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06325301204819277,0.0,0.0,0.0,0.05120481927710843,0.04819277108433735,0.0,0.0,0.0,0.0,0.030120481927710843,0.10542168674698796,0.0,0.10542168674698796,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.10542168674698796,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.0,0.04275092936802974,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.026022304832713755,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.039897039897039896,0.05019305019305019,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.03861003861003861,0.0489060489060489,0.05019305019305019,0.04504504504504504,0.0,0.0,0.03088803088803089,0.0489060489060489,0.04633204633204633,0.0,0.05019305019305019,0.018018018018018018,0.05019305019305019,0.0,0.04504504504504504,0.0489060489060489,0.0,0.04247104247104247,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.047619047619047616,0.0489060489060489,0.0
