,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.03881278538812785,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.06164383561643835,0.0045662100456621,0.0684931506849315,0.0684931506849315,0.06621004566210045,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0319634703196347,0.0,0.0,0.0
Pz,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0625,0.06640625,0.06640625,0.06640625,0.0,0.0,0.0,0.0,0.06640625,0.0,0.06640625,0.06640625,0.06640625,0.0,0.0,0.0,0.06640625,0.0,0.0,0.04296875,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.0
P3,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.03497942386831276,0.0720164609053498,0.06584362139917696,0.06995884773662552,0.0,0.0,0.0,0.0,0.059670781893004114,0.00823045267489712,0.0720164609053498,0.06995884773662552,0.06172839506172839,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.06995884773662552,0.0,0.00411522633744856,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.03292181069958848,0.0,0.0,0.0
P7,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.028716216216216218,0.05067567567567568,0.12331081081081081,0.10641891891891891,0.0,0.0,0.0,0.0,0.04391891891891892,0.015202702702702704,0.05912162162162162,0.057432432432432436,0.0472972972972973,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.048986486486486486,0.0,0.018581081081081082,0.0,0.0,0.10304054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.037162162162162164,0.0,0.0,0.0
O1,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.027777777777777776,0.05228758169934641,0.10947712418300654,0.10784313725490197,0.0,0.0,0.0,0.0,0.0457516339869281,0.014705882352941176,0.06045751633986928,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05065359477124183,0.0,0.017973856209150325,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.03594771241830065,0.0,0.0,0.0
Oz,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.08278145695364239,0.0,0.09271523178807947,0.0,0.0,0.0,0.06622516556291391,0.06291390728476821,0.06291390728476821,0.0,0.0,0.0,0.09271523178807947,0.04304635761589404,0.0728476821192053,0.0,0.0,0.019867549668874173,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.03981264637002342,0.06791569086651054,0.06557377049180328,0.06791569086651054,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02810304449648712,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.10810810810810811,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0
CP2,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.03288201160541586,0.06382978723404255,0.07156673114119923,0.07543520309477757,0.0,0.0,0.0,0.0,0.05609284332688588,0.017408123791102514,0.0735009671179884,0.07156673114119923,0.058027079303675046,0.0,0.0,0.0,0.07156673114119923,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.061895551257253385,0.0,0.013539651837524178,0.0,0.0,0.07543520309477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0
Cz,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.03386454183266932,0.06374501992031872,0.07171314741035857,0.07370517928286853,0.0,0.0,0.0,0.0,0.055776892430278883,0.01593625498007968,0.07370517928286853,0.07171314741035857,0.05976095617529881,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.061752988047808766,0.0,0.01195219123505976,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0398406374501992,0.0,0.0,0.0
C4,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.03881278538812785,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.06164383561643835,0.0045662100456621,0.0684931506849315,0.0684931506849315,0.06621004566210045,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0319634703196347,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04105571847507331,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263929618768329,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.07331378299120235,0.0,0.10557184750733138,0.0,0.0,0.0,0.06451612903225806,0.05571847507331378,0.05571847507331378,0.0,0.0,0.0,0.10557184750733138,0.03812316715542522,0.07624633431085044,0.0,0.0,0.017595307917888565,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.028716216216216218,0.060810810810810814,0.08783783783783784,0.0929054054054054,0.0,0.0,0.0,0.0,0.048986486486486486,0.013513513513513514,0.06587837837837837,0.0625,0.05067567567567568,0.0,0.0,0.0,0.09966216216216216,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.05912162162162162,0.0,0.010135135135135136,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.033783783783783786,0.0,0.0,0.0
F4,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07861635220125786,0.0,0.10377358490566038,0.0,0.0,0.0,0.06918238993710692,0.059748427672955975,0.059748427672955975,0.0,0.0,0.0,0.10062893081761007,0.040880503144654086,0.06918238993710692,0.0,0.0,0.018867924528301886,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.04797047970479705,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.02214022140221402,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.035416666666666666,0.075,0.06458333333333334,0.06875,0.0,0.0,0.0,0.0,0.06041666666666667,0.00625,0.07083333333333333,0.06875,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.07291666666666667,0.0,0.0020833333333333333,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.03125,0.0,0.0,0.0
F5,0.023696682464454975,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.06635071090047394,0.0,0.10426540284360189,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.10900473933649289,0.061611374407582936,0.0947867298578199,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.140625,0.0,0.0,0.0,0.0,0.0,0.09375,0.078125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.02750809061488673,0.05339805825242718,0.10517799352750809,0.10841423948220065,0.0,0.0,0.0,0.0,0.04692556634304207,0.014563106796116505,0.061488673139158574,0.059870550161812294,0.04854368932038835,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.05177993527508091,0.0,0.016181229773462782,0.0,0.0,0.10517799352750809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03559870550161812,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05017921146953405,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.08602150537634409,0.0,0.08960573476702509,0.0,0.0,0.0,0.07168458781362007,0.06810035842293907,0.06810035842293907,0.0,0.0,0.0,0.08960573476702509,0.043010752688172046,0.06810035842293907,0.0,0.0,0.021505376344086023,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
