,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028309741881765195,0.026644462947543714,0.0,0.019983347210657785,0.02414654454621149,0.0,0.028309741881765195,0.05745212323064113,0.0,0.0,0.05578684429641965,0.00749375520399667,0.03164029975020816,0.0,0.0,0.0,0.0,0.030807660283097418,0.0,0.026644462947543714,0.0,0.044962531223980015,0.030807660283097418,0.0,0.0,0.0,0.02414654454621149,0.05328892589508743,0.0,0.0,0.005828476269775187,0.0,0.0,0.0,0.027477102414654453,0.0,0.04746044962531224,0.0,0.027477102414654453,0.0,0.0466278101582015,0.0,0.0,0.02164862614487927,0.0,0.027477102414654453,0.030807660283097418,0.030807660283097418,0.0,0.05578684429641965,0.0,0.02997502081598668,0.005828476269775187,0.028309741881765195,0.0,0.0,0.0,0.0,0.019150707743547043,0.0,0.0507910074937552,0.025811823480432972,0.028309741881765195
Pz,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.017793594306049824,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968
P3,0.033367037411526794,0.032355915065722954,0.0,0.024266936299292215,0.029322548028311426,0.0,0.032355915065722954,0.03842264914054601,0.0,0.0,0.03842264914054601,0.00910010111223458,0.03741152679474216,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.032355915065722954,0.0,0.03741152679474216,0.03640040444893832,0.0,0.0,0.0,0.029322548028311426,0.03842264914054601,0.0,0.0,0.007077856420626896,0.0,0.0,0.0,0.033367037411526794,0.0,0.03640040444893832,0.0,0.03134479271991911,0.0,0.03640040444893832,0.0,0.0,0.0262891809908999,0.0,0.033367037411526794,0.03640040444893832,0.03741152679474216,0.0,0.03842264914054601,0.0,0.034378159757330634,0.007077856420626896,0.032355915065722954,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03842264914054601,0.03134479271991911,0.032355915065722954
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.08196721311475409,0.0860655737704918,0.0860655737704918,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0860655737704918,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.07377049180327869,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301507537688442,0.0,0.0,0.0,0.0,0.052763819095477386,0.10050251256281408,0.06281407035175879,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793969849246232,0.09798994974874371,0.0,0.0,0.0,0.09798994974874371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0728643216080402,0.09296482412060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296482412060302,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.06597222222222222,0.08680555555555555,0.08333333333333333,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.08680555555555555,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0798611111111111,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926517571884984,0.0,0.0,0.0,0.0,0.04792332268370607,0.0926517571884984,0.06389776357827476,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926517571884984,0.0926517571884984,0.0,0.0,0.0,0.0926517571884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.08626198083067092,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926517571884984,0.0,0.0,0.0,0.0,0.0
P4,0.033630069238377844,0.03165182987141444,0.0,0.02373887240356083,0.028684470820969338,0.0,0.03461918892185954,0.03857566765578635,0.0,0.0,0.03857566765578635,0.008902077151335312,0.036597428288822946,0.0,0.0,0.0,0.0,0.03758654797230465,0.0,0.03165182987141444,0.0,0.03857566765578635,0.036597428288822946,0.0,0.0,0.0,0.028684470820969338,0.03560830860534125,0.0,0.0,0.006923837784371909,0.0,0.0,0.0,0.03165182987141444,0.0,0.03857566765578635,0.0,0.028684470820969338,0.0,0.03857566765578635,0.0,0.0,0.025717111770524232,0.0,0.032640949554896145,0.036597428288822946,0.03461918892185954,0.0,0.03857566765578635,0.0,0.036597428288822946,0.006923837784371909,0.03461918892185954,0.0,0.0,0.0,0.0,0.02274975272007913,0.0,0.03857566765578635,0.03066271018793274,0.033630069238377844
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03211009174311927,0.03096330275229358,0.0,0.02408256880733945,0.03096330275229358,0.0,0.03096330275229358,0.03669724770642202,0.0,0.0,0.03669724770642202,0.010321100917431193,0.03669724770642202,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.03555045871559633,0.0,0.03669724770642202,0.03555045871559633,0.0,0.0,0.0,0.033256880733944956,0.03669724770642202,0.0,0.0,0.008027522935779817,0.0,0.0,0.0,0.03669724770642202,0.0,0.03555045871559633,0.0,0.034403669724770644,0.0,0.03555045871559633,0.0,0.0,0.02522935779816514,0.0,0.033256880733944956,0.03555045871559633,0.03669724770642202,0.0,0.03669724770642202,0.0,0.033256880733944956,0.008027522935779817,0.03096330275229358,0.0,0.0,0.0,0.0,0.026376146788990827,0.0,0.03669724770642202,0.034403669724770644,0.03096330275229358
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02992957746478873,0.028169014084507043,0.0,0.02112676056338028,0.025528169014084508,0.0,0.02992957746478873,0.04841549295774648,0.0,0.0,0.04841549295774648,0.007922535211267605,0.03345070422535211,0.0,0.0,0.0,0.0,0.032570422535211266,0.0,0.028169014084507043,0.0,0.04665492957746479,0.032570422535211266,0.0,0.0,0.0,0.025528169014084508,0.04665492957746479,0.0,0.0,0.006161971830985915,0.0,0.0,0.0,0.029049295774647887,0.0,0.04665492957746479,0.0,0.027288732394366196,0.0,0.04665492957746479,0.0,0.0,0.022887323943661973,0.0,0.029049295774647887,0.032570422535211266,0.032570422535211266,0.0,0.04841549295774648,0.0,0.03169014084507042,0.006161971830985915,0.02992957746478873,0.0,0.0,0.0,0.0,0.020246478873239437,0.0,0.04841549295774648,0.027288732394366196,0.02992957746478873
Cz,0.03360488798370672,0.032586558044806514,0.0,0.024439918533604887,0.029531568228105907,0.0,0.032586558044806514,0.03767820773930754,0.0,0.0,0.03767820773930754,0.009164969450101833,0.03767820773930754,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.032586558044806514,0.0,0.03767820773930754,0.03665987780040733,0.0,0.0,0.0,0.029531568228105907,0.03767820773930754,0.0,0.0,0.007128309572301426,0.0,0.0,0.0,0.03360488798370672,0.0,0.03665987780040733,0.0,0.03054989816700611,0.0,0.03665987780040733,0.0,0.0,0.026476578411405296,0.0,0.03360488798370672,0.03665987780040733,0.03665987780040733,0.0,0.03767820773930754,0.0,0.034623217922606926,0.007128309572301426,0.032586558044806514,0.0,0.0,0.0,0.0,0.023421588594704685,0.0,0.03767820773930754,0.031568228105906315,0.032586558044806514
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.05390835579514825,0.09433962264150944,0.0673854447439353,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164420485175202,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.07816711590296496,0.0889487870619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718670076726342,0.0,0.0,0.0,0.0,0.05370843989769821,0.09462915601023018,0.0639386189258312,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951406649616368,0.10230179028132992,0.0,0.0,0.0,0.09462915601023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0741687979539642,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974424552429667,0.0,0.0,0.0,0.0,0.0
FC6,0.03164556962025317,0.030379746835443037,0.0,0.02278481012658228,0.030379746835443037,0.0,0.030379746835443037,0.03670886075949367,0.0,0.0,0.03670886075949367,0.01139240506329114,0.03670886075949367,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.035443037974683546,0.0,0.03670886075949367,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.03670886075949367,0.0,0.0,0.008860759493670886,0.0,0.0,0.0,0.03670886075949367,0.0,0.035443037974683546,0.0,0.03670886075949367,0.0,0.035443037974683546,0.0,0.0,0.024050632911392405,0.0,0.03291139240506329,0.035443037974683546,0.03670886075949367,0.0,0.03670886075949367,0.0,0.03291139240506329,0.008860759493670886,0.030379746835443037,0.0,0.0,0.0,0.0,0.026582278481012658,0.0,0.03670886075949367,0.03417721518987342,0.030379746835443037
FC2,0.028268551236749116,0.027385159010600707,0.0,0.02120141342756184,0.02561837455830389,0.0,0.027385159010600707,0.05653710247349823,0.0,0.0,0.053003533568904596,0.007950530035335688,0.03180212014134275,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.028268551236749116,0.0,0.04328621908127209,0.030918727915194347,0.0,0.0,0.0,0.02561837455830389,0.05653710247349823,0.0,0.0,0.006183745583038869,0.0,0.0,0.0,0.029151943462897525,0.0,0.044169611307420496,0.0,0.029151943462897525,0.0,0.04328621908127209,0.0,0.0,0.022968197879858657,0.0,0.029151943462897525,0.030918727915194347,0.03268551236749117,0.0,0.053003533568904596,0.0,0.029151943462897525,0.006183745583038869,0.027385159010600707,0.0,0.0,0.0,0.0,0.020318021201413426,0.0,0.04770318021201413,0.027385159010600707,0.027385159010600707
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948979591836735,0.0,0.0,0.0,0.0,0.05357142857142857,0.09693877551020408,0.06377551020408163,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.09948979591836735,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.07397959183673469,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.0,0.0,0.0,0.0
Fp2,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.01818181818181818,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03185437997724687,0.030716723549488054,0.0,0.023890784982935155,0.030716723549488054,0.0,0.030716723549488054,0.03754266211604096,0.0,0.0,0.03754266211604096,0.010238907849829351,0.03640500568828214,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.03526734926052332,0.0,0.03640500568828214,0.03526734926052332,0.0,0.0,0.0,0.03299203640500569,0.03754266211604096,0.0,0.0,0.007963594994311717,0.0,0.0,0.0,0.03640500568828214,0.0,0.03526734926052332,0.0,0.03526734926052332,0.0,0.03526734926052332,0.0,0.0,0.02502844141069397,0.0,0.03299203640500569,0.03526734926052332,0.03754266211604096,0.0,0.03754266211604096,0.0,0.03299203640500569,0.007963594994311717,0.030716723549488054,0.0,0.0,0.0,0.0,0.026166097838452786,0.0,0.03754266211604096,0.034129692832764506,0.030716723549488054
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02857142857142857,0.02689075630252101,0.0,0.020168067226890758,0.024369747899159664,0.0,0.029411764705882353,0.052941176470588235,0.0,0.0,0.05126050420168067,0.007563025210084034,0.031932773109243695,0.0,0.0,0.0,0.0,0.03277310924369748,0.0,0.02689075630252101,0.0,0.046218487394957986,0.031092436974789917,0.0,0.0,0.0,0.024369747899159664,0.0453781512605042,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.02773109243697479,0.0,0.052941176470588235,0.0,0.025210084033613446,0.0,0.04873949579831933,0.0,0.0,0.021848739495798318,0.0,0.02773109243697479,0.031092436974789917,0.030252100840336135,0.0,0.05378151260504202,0.0,0.03277310924369748,0.0058823529411764705,0.031092436974789917,0.0,0.0,0.0,0.0,0.019327731092436976,0.0,0.05126050420168067,0.026050420168067228,0.02857142857142857
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.06397306397306397,0.08754208754208755,0.08080808080808081,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.08754208754208755,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.08080808080808081,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0
