,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.046632124352331605,0.037996545768566495,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.046632124352331605,0.044905008635578586,0.044905008635578586,0.044905008635578586,0.04317789291882556,0.0,0.02072538860103627,0.0,0.044905008635578586,0.0,0.04145077720207254,0.046632124352331605,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.04317789291882556,0.0,0.046632124352331605,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.022452504317789293,0.0,0.0,0.0,0.037996545768566495,0.0,0.044905008635578586,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605
Pz,0.046632124352331605,0.037996545768566495,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.046632124352331605,0.044905008635578586,0.044905008635578586,0.044905008635578586,0.04317789291882556,0.0,0.02072538860103627,0.0,0.044905008635578586,0.0,0.04145077720207254,0.046632124352331605,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.04317789291882556,0.0,0.046632124352331605,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.022452504317789293,0.0,0.0,0.0,0.037996545768566495,0.0,0.044905008635578586,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605
P3,0.04666666666666667,0.03833333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.04666666666666667,0.045,0.045,0.045,0.041666666666666664,0.0,0.02,0.0,0.045,0.0,0.041666666666666664,0.04666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.043333333333333335,0.0,0.04666666666666667,0.0,0.035,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.021666666666666667,0.0,0.0,0.0,0.03833333333333333,0.0,0.045,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667
P7,0.04553734061930783,0.03825136612021858,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.04371584699453552,0.0,0.02185792349726776,0.0,0.04553734061930783,0.0,0.04189435336976321,0.04553734061930783,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.04371584699453552,0.0,0.04553734061930783,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.023679417122040074,0.0,0.0,0.0,0.03825136612021858,0.0,0.04553734061930783,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.043010752688172046,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03942652329749104,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046
O2,0.0,0.0,0.0,0.06438631790744467,0.0,0.05432595573440644,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.06438631790744467,0.0,0.0,0.0,0.07042253521126761,0.03219315895372234,0.0,0.06639839034205232,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.06841046277665996,0.0,0.0,0.0
P4,0.0460431654676259,0.041726618705035974,0.0,0.0,0.025899280575539568,0.0,0.0,0.0,0.0,0.041726618705035974,0.03884892086330935,0.03884892086330935,0.04028776978417266,0.03597122302158273,0.0,0.017266187050359712,0.0,0.053237410071942444,0.0,0.03597122302158273,0.053237410071942444,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.04460431654676259,0.0,0.04460431654676259,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.01870503597122302,0.0,0.0,0.0,0.04460431654676259,0.0,0.0460431654676259,0.02302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252
P8,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
TP10,0.04488330341113106,0.03949730700179533,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.0,0.04488330341113106,0.04488330341113106,0.04488330341113106,0.04488330341113106,0.04488330341113106,0.0,0.02154398563734291,0.0,0.04488330341113106,0.0,0.04308797127468582,0.04488330341113106,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.04488330341113106,0.0,0.04488330341113106,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.02333931777378815,0.0,0.0,0.0,0.03949730700179533,0.0,0.04488330341113106,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106
CP6,0.04936530324400564,0.04090267983074753,0.0,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.04090267983074753,0.0380818053596615,0.0380818053596615,0.039492242595204514,0.03526093088857546,0.0,0.01692524682651622,0.0,0.04936530324400564,0.0,0.03526093088857546,0.0535966149506347,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.04372355430183357,0.0,0.047954866008462625,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.018335684062059238,0.0,0.0,0.0,0.04372355430183357,0.0,0.045133991537376586,0.022566995768688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866
CP2,0.04681647940074907,0.03745318352059925,0.0,0.0,0.013108614232209739,0.0,0.0,0.0,0.0,0.04681647940074907,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.04307116104868914,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.04119850187265917,0.04681647940074907,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.04307116104868914,0.0,0.04681647940074907,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.024344569288389514,0.0,0.0,0.0,0.03745318352059925,0.0,0.0449438202247191,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06864988558352403,0.0,0.05034324942791762,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.07093821510297482,0.0,0.0,0.0,0.06864988558352403,0.036613272311212815,0.0,0.06407322654462243,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.06864988558352403,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.06636155606407322,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06807511737089202,0.0,0.04929577464788732,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.07276995305164319,0.0,0.0,0.0,0.06807511737089202,0.03755868544600939,0.0,0.06338028169014084,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.06807511737089202,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.06572769953051644,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.050974512743628186,0.038980509745127435,0.0,0.0,0.019490254872563718,0.0,0.0,0.0,0.0,0.043478260869565216,0.04047976011994003,0.04047976011994003,0.041979010494752625,0.037481259370314844,0.0,0.017991004497751123,0.0,0.044977511244377814,0.0,0.037481259370314844,0.049475262368815595,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.043478260869565216,0.0,0.050974512743628186,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.019490254872563718,0.0,0.0,0.0,0.038980509745127435,0.0,0.044977511244377814,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049475262368815595
F4,0.05172413793103448,0.040229885057471264,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.041666666666666664,0.03879310344827586,0.03879310344827586,0.040229885057471264,0.035919540229885055,0.0,0.017241379310344827,0.0,0.04597701149425287,0.0,0.035919540229885055,0.05028735632183908,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04454022988505747,0.0,0.05172413793103448,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.01867816091954023,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028735632183908
F8,0.0,0.0,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.061507936507936505,0.0,0.0,0.0,0.07142857142857142,0.031746031746031744,0.0,0.06746031746031746,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.06130268199233716,0.0,0.06130268199233716,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.06130268199233716,0.0,0.0,0.0,0.06130268199233716,0.05747126436781609,0.0,0.06130268199233716,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.06130268199233716,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.06130268199233716,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.060077519379844964,0.0,0.060077519379844964,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0562015503875969,0.0,0.0,0.0,0.06976744186046512,0.031007751937984496,0.0,0.07170542635658915,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.07170542635658915,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.07364341085271318,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.06367924528301887,0.0,0.0589622641509434,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0589622641509434,0.0,0.0,0.0,0.0660377358490566,0.03773584905660377,0.0,0.0660377358490566,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
F1,0.04447852760736196,0.04447852760736196,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.03987730061349693,0.03834355828220859,0.03834355828220859,0.03987730061349693,0.03680981595092025,0.0,0.018404907975460124,0.0,0.05061349693251534,0.0,0.03834355828220859,0.05061349693251534,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.018404907975460124,0.0,0.0,0.0,0.04754601226993865,0.0,0.046012269938650305,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04732824427480916,0.04122137404580153,0.0,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.042748091603053436,0.04122137404580153,0.04122137404580153,0.042748091603053436,0.03816793893129771,0.0,0.0183206106870229,0.0,0.04732824427480916,0.0,0.03816793893129771,0.04732824427480916,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.01984732824427481,0.0,0.0,0.0,0.04122137404580153,0.0,0.04732824427480916,0.024427480916030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0517503805175038,0.0380517503805175,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0441400304414003,0.0410958904109589,0.0410958904109589,0.0426179604261796,0.0380517503805175,0.0,0.0182648401826484,0.0,0.0441400304414003,0.0,0.0380517503805175,0.0487062404870624,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0426179604261796,0.0,0.0532724505327245,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0197869101978691,0.0,0.0,0.0,0.0380517503805175,0.0,0.0441400304414003,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624
C5,0.0,0.0,0.0,0.05694760820045558,0.0,0.06605922551252848,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.05239179954441914,0.0,0.0,0.0,0.0683371298405467,0.03644646924829157,0.0,0.0683371298405467,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0683371298405467,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0683371298405467,0.0,0.0,0.0
