,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.09116022099447514,0.0,0.0,0.0,0.0,0.0,0.0,0.09116022099447514,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.06077348066298342,0.08839779005524862,0.09668508287292818,0.07734806629834254,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.09831460674157304,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.09269662921348315,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.06179775280898876,0.08426966292134831,0.09831460674157304,0.07303370786516854,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06345177664974619,0.06345177664974619,0.06345177664974619,0.06345177664974619,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.06345177664974619,0.0,0.027918781725888325,0.05583756345177665,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0583756345177665,0.025380710659898477,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0532994923857868,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06148282097649186,0.10126582278481013,0.05605786618444846,0.0650994575045208,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.09764918625678119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.059674502712477394,0.0,0.019891500904159132,0.059674502712477394,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.05244122965641953,0.0325497287522604,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.045207956600361664,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06285714285714286,0.09142857142857143,0.09142857142857143,0.08,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.09295774647887324,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.09295774647887324,0.0,0.0,0.09295774647887324,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.061971830985915494,0.09014084507042254,0.09295774647887324,0.07887323943661972,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06221198156682028,0.06221198156682028,0.0576036866359447,0.06221198156682028,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.06221198156682028,0.0,0.018433179723502304,0.06221198156682028,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.06221198156682028,0.03456221198156682,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0576036866359447,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.07023411371237458,0.08361204013377926,0.08361204013377926,0.07692307692307693,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06557377049180328,0.06762295081967214,0.06147540983606557,0.06557377049180328,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.06557377049180328,0.0,0.022540983606557378,0.05737704918032787,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.05942622950819672,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.05122950819672131,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.07954545454545454,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.06470588235294118,0.09117647058823529,0.08823529411764706,0.08529411764705883,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.09809264305177112,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.05994550408719346,0.08719346049046321,0.1008174386920981,0.07629427792915532,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.07236842105263158,0.08881578947368421,0.08552631578947369,0.09210526315789473,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.08225108225108226,0.08225108225108226,0.08225108225108226,0.08225108225108226,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06423982869379015,0.06423982869379015,0.057815845824411134,0.06423982869379015,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.06209850107066381,0.0,0.021413276231263382,0.059957173447537475,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.06209850107066381,0.034261241970021415,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.05353319057815846,0.0,0.0
TP7,0.06342494714587738,0.06976744186046512,0.06765327695560254,0.06342494714587738,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.07399577167019028,0.0,0.023255813953488372,0.05496828752642706,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.05708245243128964,0.02959830866807611,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.052854122621564484,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0728476821192053,0.0,0.06622516556291391,0.046357615894039736,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
P5,0.06418219461697723,0.06832298136645963,0.053830227743271224,0.06832298136645963,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.057971014492753624,0.0,0.018633540372670808,0.06625258799171843,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.060041407867494824,0.037267080745341616,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.051759834368530024,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
