,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.08270676691729323,0.0,0.0,0.07142857142857142,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.06390977443609022,0.0,0.0,0.0,0.041353383458646614,0.05263157894736842,0.041353383458646614,0.0,0.08646616541353383,0.0,0.0,0.0037593984962406013
Pz,0.0,0.03162055335968379,0.04743083003952569,0.03162055335968379,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.04479578392621871,0.030303030303030304,0.0,0.04743083003952569,0.0461133069828722,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.04084321475625823,0.0,0.04084321475625823,0.04084321475625823,0.0461133069828722,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.039525691699604744,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.039525691699604744,0.04479578392621871
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.04242424242424243,0.0,0.0,0.07676767676767676,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.0,0.026262626262626262,0.0,0.028282828282828285,0.06868686868686869,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.048484848484848485,0.0,0.0707070707070707,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.033860045146726865,0.0,0.0,0.06997742663656885,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.029345372460496615,0.0,0.03160270880361174,0.06997742663656885,0.0,0.0,0.0,0.06320541760722348,0.056433408577878104,0.05417607223476298,0.0,0.0654627539503386,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03026481715006305,0.04791929382093316,0.03026481715006305,0.0,0.0,0.0,0.0403530895334174,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791929382093316,0.0,0.04918032786885246,0.0,0.04539722572509458,0.029003783102143757,0.0,0.04918032786885246,0.04665825977301387,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0416141235813367,0.0,0.03909205548549811,0.0403530895334174,0.04665825977301387,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0403530895334174,0.0,0.0,0.0,0.02269861286254729,0.0,0.0,0.0,0.0,0.04791929382093316,0.0,0.04918032786885246,0.03909205548549811,0.04539722572509458
CP6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04666666666666667,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0
CP2,0.0,0.02510460251046025,0.06276150627615062,0.02510460251046025,0.0,0.0,0.0,0.034518828451882845,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.0,0.06589958158995816,0.0,0.038702928870292884,0.02405857740585774,0.0,0.06799163179916318,0.0397489539748954,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.038702928870292884,0.0,0.0,0.0,0.03556485355648536,0.0,0.032426778242677826,0.034518828451882845,0.038702928870292884,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.03556485355648536,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.06171548117154812,0.0,0.06485355648535565,0.03347280334728033,0.05543933054393305
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.031007751937984496,0.046511627906976744,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.04780361757105943,0.0,0.046511627906976744,0.029715762273901807,0.0,0.04780361757105943,0.04780361757105943,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.04263565891472868,0.0,0.040051679586563305,0.03875968992248062,0.04780361757105943,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.041343669250646,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04780361757105943,0.037467700258397935,0.046511627906976744
T8,0.0,0.03619047619047619,0.04380952380952381,0.03238095238095238,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0419047619047619,0.0,0.04380952380952381,0.04380952380952381,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.04380952380952381,0.0,0.04380952380952381,0.04,0.04380952380952381,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0380952380952381,0.04380952380952381
FT10,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.07236842105263158,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.02850877192982456,0.0,0.03070175438596491,0.07017543859649122,0.0,0.0,0.0,0.06359649122807018,0.05482456140350877,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0
FC6,0.0,0.02459016393442623,0.06557377049180328,0.02459016393442623,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039959016393442626,0.0,0.06454918032786885,0.0,0.03790983606557377,0.0235655737704918,0.0,0.06864754098360656,0.0389344262295082,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.03790983606557377,0.0,0.0,0.0,0.03483606557377049,0.0,0.031762295081967214,0.03483606557377049,0.03790983606557377,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.03381147540983607,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.0,0.06454918032786885,0.0,0.06762295081967214,0.03381147540983607,0.05430327868852459
FC2,0.0,0.030612244897959183,0.047193877551020405,0.030612244897959183,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.04846938775510204,0.0,0.04591836734693878,0.029336734693877552,0.0,0.04846938775510204,0.047193877551020405,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.042091836734693876,0.0,0.039540816326530615,0.039540816326530615,0.047193877551020405,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.04081632653061224,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.04846938775510204,0.03826530612244898,0.04591836734693878
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04563492063492063,0.0,0.0,0.07142857142857142,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.08134920634920635,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.0,0.0,0.025793650793650792,0.0,0.027777777777777776,0.06746031746031746,0.0,0.0,0.0,0.05555555555555555,0.0496031746031746,0.047619047619047616,0.0,0.07936507936507936,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02586206896551724,0.07219827586206896,0.02586206896551724,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771551724137931,0.0,0.05818965517241379,0.0,0.03556034482758621,0.02478448275862069,0.0,0.0625,0.036637931034482756,0.0,0.0,0.0,0.07219827586206896,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.032327586206896554,0.0,0.0334051724137931,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.0,0.02693965517241379,0.0,0.03125,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.06788793103448276,0.0,0.06896551724137931,0.03556034482758621,0.04741379310344827
AF3,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.05623471882640587,0.0,0.0,0.06845965770171149,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.0,0.017114914425427872,0.0,0.034229828850855744,0.06356968215158924,0.0,0.0,0.0,0.0488997555012225,0.05623471882640587,0.0488997555012225,0.0,0.07579462102689487,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031047865459249677,0.047865459249676584,0.031047865459249677,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.045278137128072445,0.029754204398447608,0.0,0.047865459249676584,0.04657179818887452,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.04139715394566624,0.0,0.040103492884864166,0.040103492884864166,0.04657179818887452,0.0,0.0,0.0,0.0,0.03363518758085381,0.0,0.040103492884864166,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.03880983182406209,0.045278137128072445
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.038922155688622756,0.0,0.0,0.06287425149700598,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.020958083832335328,0.0,0.041916167664670656,0.06287425149700598,0.0,0.0,0.0,0.059880239520958084,0.06287425149700598,0.059880239520958084,0.0,0.06287425149700598,0.0,0.0,0.0
C1,0.0,0.03305785123966942,0.045454545454545456,0.03168044077134986,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.046831955922865015,0.0,0.046831955922865015,0.03168044077134986,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.0371900826446281,0.046831955922865015,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0440771349862259,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.046831955922865015,0.03581267217630854,0.046831955922865015
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.035036496350364967,0.04525547445255475,0.035036496350364967,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.04525547445255475,0.0,0.04525547445255475,0.032116788321167884,0.0,0.04525547445255475,0.04525547445255475,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.040875912408759124,0.0,0.043795620437956206,0.042335766423357665,0.04525547445255475,0.0,0.0,0.0,0.0,0.033576642335766425,0.0,0.03941605839416058,0.0,0.0,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.04525547445255475,0.040875912408759124,0.04525547445255475
CP3,0.0,0.03519061583577713,0.04985337243401759,0.03519061583577713,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.045454545454545456,0.0,0.04105571847507331,0.02785923753665689,0.0,0.0469208211143695,0.04252199413489736,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.036656891495601175,0.0,0.039589442815249266,0.04838709677419355,0.04252199413489736,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.03519061583577713,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.04838709677419355,0.04105571847507331
