,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0546875,0.0390625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.052734375,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0546875,0.0234375,0.041015625,0.046875,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0546875,0.0390625,0.0,0.0,0.0,0.044921875,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.041015625,0.0
Oz,0.04173106646058733,0.03709428129829984,0.0,0.0,0.05564142194744977,0.0,0.03709428129829984,0.0,0.05255023183925812,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.06027820710973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.03554868624420402,0.0,0.05409582689335394,0.04636785162287481,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.061823802163833076,0.0,0.04945904173106646,0.0,0.06027820710973725,0.0,0.03554868624420402,0.0,0.0,0.061823802163833076
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0544,0.0464,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.04,0.0,0.0,0.0,0.0576,0.0,0.0,0.0512,0.0304,0.0304,0.0528,0.0,0.0,0.0592,0.0,0.0,0.0592,0.0592,0.0,0.0592,0.0,0.0,0.0,0.0432,0.0,0.0,0.0512,0.0464,0.0,0.0,0.0,0.0464,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,0.0336,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05172413793103448,0.03879310344827586,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.07040229885057471,0.027298850574712645,0.035919540229885055,0.04454022988505747,0.0,0.0,0.06465517241379311,0.0,0.0,0.07327586206896551,0.06609195402298851,0.0,0.07327586206896551,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04885057471264368,0.03879310344827586,0.0,0.0,0.0,0.041666666666666664,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.03017241379310345,0.0
Cz,0.0,0.0,0.057057057057057055,0.057057057057057055,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.05105105105105105,0.05405405405405406,0.012012012012012012,0.057057057057057055,0.0,0.0,0.057057057057057055,0.0,0.0,0.057057057057057055,0.057057057057057055,0.0,0.057057057057057055,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.05105105105105105,0.057057057057057055,0.0,0.0,0.0,0.05105105105105105,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03003003003003003,0.0
C4,0.0,0.0,0.055288461538461536,0.03365384615384615,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.06009615384615385,0.014423076923076924,0.057692307692307696,0.04326923076923077,0.0,0.0,0.055288461538461536,0.0,0.0,0.06009615384615385,0.057692307692307696,0.0,0.06009615384615385,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.052884615384615384,0.03365384615384615,0.0,0.0,0.0,0.040865384615384616,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.038461538461538464,0.0
T8,0.0,0.0,0.05363321799307959,0.050173010380622836,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.050173010380622836,0.0328719723183391,0.02768166089965398,0.05536332179930796,0.0,0.0,0.05709342560553633,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.05709342560553633,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.050173010380622836,0.050173010380622836,0.0,0.0,0.0,0.050173010380622836,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.03633217993079585,0.0
FT10,0.05048543689320388,0.04854368932038835,0.0,0.0,0.05242718446601942,0.0,0.04660194174757282,0.0,0.05048543689320388,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.04466019417475728,0.0,0.05242718446601942,0.04660194174757282,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.040776699029126215,0.0,0.0,0.05242718446601942
FC6,0.05032822757111598,0.04814004376367615,0.0,0.0,0.05032822757111598,0.0,0.04814004376367615,0.0,0.05032822757111598,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.04814004376367615,0.0,0.05032822757111598,0.05032822757111598,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.0437636761487965,0.0,0.0,0.05032822757111598
FC2,0.0,0.0,0.04712041884816754,0.03795811518324607,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.04842931937172775,0.0,0.0,0.05366492146596859,0.024869109947643978,0.0274869109947644,0.04319371727748691,0.0,0.0,0.08115183246073299,0.0,0.0,0.0824607329842932,0.07460732984293193,0.0,0.08376963350785341,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.04450261780104712,0.03795811518324607,0.0,0.0,0.0,0.03795811518324607,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0274869109947644,0.0
F4,0.0410958904109589,0.0380517503805175,0.0,0.0,0.0578386605783866,0.0,0.0365296803652968,0.0,0.0517503805175038,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0350076103500761,0.0,0.0593607305936073,0.045662100456621,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0578386605783866,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0350076103500761,0.0,0.0,0.0593607305936073
F8,0.04332129963898917,0.03790613718411552,0.0,0.0,0.05415162454873646,0.0,0.03790613718411552,0.0,0.05415162454873646,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.03790613718411552,0.0,0.05415162454873646,0.052346570397111915,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.05415162454873646,0.0,0.052346570397111915,0.0,0.05415162454873646,0.0,0.04151624548736462,0.0,0.0,0.05415162454873646
Fp2,0.0,0.0,0.04257767548906789,0.0333716915995397,0.0,0.0667433831990794,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.03222094361334868,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.05753739930955121,0.02186421173762946,0.028768699654775604,0.0379746835443038,0.0,0.0,0.07364787111622555,0.0,0.0,0.12543153049482164,0.06904487917146145,0.0,0.11852704257767549,0.0,0.0,0.0,0.03222094361334868,0.0,0.0,0.039125431530494824,0.0333716915995397,0.0,0.0,0.0,0.0333716915995397,0.0,0.031070195627157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611047180667434,0.024165707710011506,0.0
AF7,0.0,0.0,0.048812664907651716,0.03825857519788918,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.055408970976253295,0.025065963060686015,0.029023746701846966,0.04353562005277045,0.0,0.0,0.079155672823219,0.0,0.0,0.079155672823219,0.07651715039577836,0.0,0.079155672823219,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.044854881266490766,0.03825857519788918,0.0,0.0,0.0,0.03825857519788918,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.027704485488126648,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04327485380116959,0.03391812865497076,0.0,0.06783625730994151,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.05730994152046784,0.022222222222222223,0.028070175438596492,0.03859649122807018,0.0,0.0,0.07485380116959064,0.0,0.0,0.11695906432748537,0.07017543859649122,0.0,0.11695906432748537,0.0,0.0,0.0,0.03274853801169591,0.0,0.0,0.03976608187134503,0.03391812865497076,0.0,0.0,0.0,0.03391812865497076,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016374269005847954,0.02456140350877193,0.0
F1,0.040498442367601244,0.03582554517133956,0.0,0.0,0.05451713395638629,0.0,0.03582554517133956,0.0,0.0514018691588785,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.03582554517133956,0.0,0.0529595015576324,0.04672897196261682,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.06074766355140187,0.0,0.048286604361370715,0.0,0.059190031152647975,0.0,0.03582554517133956,0.0,0.0,0.06853582554517133
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04128440366972477,0.0382262996941896,0.0,0.0,0.0581039755351682,0.0,0.03669724770642202,0.0,0.05198776758409786,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.035168195718654434,0.0,0.05657492354740061,0.045871559633027525,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.05963302752293578,0.0,0.05198776758409786,0.0,0.05963302752293578,0.0,0.035168195718654434,0.0,0.0,0.05963302752293578
FC3,0.0,0.0,0.05363984674329502,0.0421455938697318,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.02681992337164751,0.03639846743295019,0.04980842911877394,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05363984674329502,0.0421455938697318,0.0,0.0,0.0,0.04789272030651341,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.040229885057471264,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05601317957166392,0.044481054365733116,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.054365733113673806,0.03130148270181219,0.032948929159802305,0.051070840197693576,0.0,0.0,0.05601317957166392,0.0,0.0,0.05601317957166392,0.05601317957166392,0.0,0.05601317957166392,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.054365733113673806,0.044481054365733116,0.0,0.0,0.0,0.047775947281713346,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064250411861616,0.03459637561779242,0.0
