,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.022779043280182234,0.0,0.0,0.05011389521640091,0.0,0.04783599088838269,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0387243735763098,0.0,0.05011389521640091,0.05011389521640091,0.04555808656036447,0.0,0.0,0.0,0.022779043280182234,0.0,0.05011389521640091,0.0,0.04328018223234624,0.03189066059225513,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091
P3,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.08823529411764706,0.0625,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.06205250596658711,0.0,0.03579952267303103,0.03818615751789976,0.0,0.0,0.04295942720763723,0.0,0.016706443914081145,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.04295942720763723,0.0405727923627685,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.04295942720763723,0.0,0.031026252983293555,0.03341288782816229,0.045346062052505964,0.0,0.0,0.0,0.031026252983293555,0.0,0.05489260143198091,0.0,0.06205250596658711,0.031026252983293555,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.050119331742243436
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.11572700296735905,0.0,0.0,0.09495548961424333,0.0,0.09198813056379822,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.10979228486646884,0.05341246290801187,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.07806691449814127,0.0,0.03841387856257745,0.022304832713754646,0.0,0.0,0.03965303593556382,0.0,0.027261462205700124,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.042131350681536554,0.042131350681536554,0.080545229244114,0.0,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.03345724907063197,0.0,0.03469640644361834,0.03469640644361834,0.03841387856257745,0.0,0.0,0.0,0.01858736059479554,0.0,0.04584882280049566,0.0,0.05080545229244114,0.023543990086741014,0.0,0.0,0.07311028500619579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328376703841388,0.061957868649318466
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.09855072463768116,0.0,0.0,0.10144927536231885,0.0,0.09855072463768116,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.10434782608695652,0.05217391304347826,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.016483516483516484,0.0,0.0,0.04945054945054945,0.0,0.0521978021978022,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03571428571428571,0.0,0.0521978021978022,0.04945054945054945,0.04395604395604396,0.0,0.0,0.0,0.016483516483516484,0.0,0.04945054945054945,0.0,0.04120879120879121,0.027472527472527472,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022
Cz,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0893371757925072,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.09510086455331412,0.0,0.0,0.1037463976945245,0.0,0.10086455331412104,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.09510086455331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.1037463976945245,0.05187319884726225,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.08241758241758242,0.0,0.08241758241758242,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.08241758241758242,0.08241758241758242,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0529595015576324,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.04984423676012461,0.0,0.03426791277258567,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0514018691588785,0.04984423676012461,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.04205607476635514,0.0,0.04361370716510903,0.04361370716510903,0.048286604361370715,0.0,0.0,0.0,0.02336448598130841,0.0,0.0514018691588785,0.0,0.04672897196261682,0.029595015576323987,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324
FC2,0.0,0.0,0.0,0.0530421216848674,0.0,0.0483619344773791,0.028081123244929798,0.0,0.0,0.0499219968798752,0.0,0.0343213728549142,0.0,0.0,0.029641185647425898,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.0530421216848674,0.0514820592823713,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0421216848673947,0.0,0.0436817472698908,0.0436817472698908,0.046801872074883,0.0,0.0,0.0,0.0234009360374415,0.0,0.0499219968798752,0.0,0.0452418096723869,0.029641185647425898,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0530421216848674
F4,0.0,0.0,0.0,0.08271604938271605,0.0,0.03827160493827161,0.022222222222222223,0.0,0.0,0.03950617283950617,0.0,0.027160493827160494,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.07530864197530865,0.0,0.0,0.02345679012345679,0.0,0.0,0.0,0.0,0.04197530864197531,0.040740740740740744,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.03333333333333333,0.0,0.0345679012345679,0.0345679012345679,0.03827160493827161,0.0,0.0,0.0,0.018518518518518517,0.0,0.04567901234567901,0.0,0.05185185185185185,0.02345679012345679,0.0,0.0,0.07530864197530865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308641975308642,0.06049382716049383
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.08235294117647059,0.06470588235294118,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0368763557483731,0.0,0.0,0.04772234273318872,0.0,0.03036876355748373,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.04772234273318872,0.0,0.04338394793926247,0.0455531453362256,0.04772234273318872,0.0,0.0,0.0,0.03253796095444685,0.0,0.04772234273318872,0.0,0.04772234273318872,0.04121475054229935,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872
FT7,0.0,0.0,0.0,0.05075187969924812,0.0,0.043233082706766915,0.03383458646616541,0.0,0.0,0.04887218045112782,0.0,0.02819548872180451,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.04887218045112782,0.046992481203007516,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.04887218045112782,0.0,0.039473684210526314,0.041353383458646614,0.05075187969924812,0.0,0.0,0.0,0.02819548872180451,0.0,0.05075187969924812,0.0,0.05075187969924812,0.03571428571428571,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812
FC3,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09970674486803519,0.0,0.10263929618768329,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.09970674486803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.10263929618768329,0.05278592375366569,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.028469750889679714,0.0,0.0,0.0498220640569395,0.0,0.037366548042704624,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.04092526690391459,0.0,0.04804270462633452,0.0498220640569395,0.046263345195729534,0.0,0.0,0.0,0.026690391459074734,0.0,0.0498220640569395,0.0,0.04448398576512456,0.033807829181494664,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395
C5,0.0,0.0,0.0,0.0497335701598579,0.0,0.0497335701598579,0.03019538188277087,0.0,0.0,0.0497335701598579,0.0,0.035523978685612786,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.0497335701598579,0.0497335701598579,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.04262877442273535,0.0,0.046181172291296625,0.047957371225577264,0.047957371225577264,0.0,0.0,0.0,0.02664298401420959,0.0,0.0497335701598579,0.0,0.046181172291296625,0.03374777975133215,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0497335701598579
TP7,0.0,0.0,0.0,0.05227655986509275,0.0,0.04384485666104553,0.03035413153456998,0.0,0.0,0.048903878583473864,0.0,0.03035413153456998,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.023608768971332208,0.0,0.0,0.0,0.0,0.048903878583473864,0.047217537942664416,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.045531197301854974,0.0,0.04047217537942664,0.04215851602023609,0.050590219224283306,0.0,0.0,0.0,0.025295109612141653,0.0,0.05227655986509275,0.0,0.05227655986509275,0.03204047217537943,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.05227655986509275
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
