,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04945904173106646,0.0,0.04636785162287481,0.0401854714064915,0.0,0.0,0.0,0.05409582689335394,0.0,0.04945904173106646,0.05255023183925812,0.04945904173106646,0.013910355486862442,0.0,0.021638330757341576,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.05255023183925812,0.05409582689335394,0.0,0.0,0.04327666151468315,0.04945904173106646,0.0,0.0,0.04945904173106646,0.04945904173106646,0.0,0.04173106646058733,0.0,0.0,0.013910355486862442,0.0,0.03863987635239567,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0
Pz,0.050955414012738856,0.0,0.04936305732484077,0.042993630573248405,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.04777070063694268,0.04936305732484077,0.014331210191082803,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.04936305732484077,0.050955414012738856,0.0,0.0,0.042993630573248405,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.007961783439490446,0.0,0.041401273885350316,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0
P3,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.06224899598393574,0.020080321285140562,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.04819277108433735,0.06224899598393574,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.040160642570281124,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.04618473895582329,0.0,0.0,0.05823293172690763,0.06224899598393574,0.0,0.060240963855421686,0.0,0.0,0.0
O1,0.05361930294906166,0.0,0.058981233243967826,0.04289544235924933,0.0,0.0,0.0,0.058981233243967826,0.0,0.06166219839142091,0.032171581769437,0.03485254691689008,0.00804289544235925,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.03485254691689008,0.045576407506702415,0.0,0.0,0.024128686327077747,0.045576407506702415,0.0,0.0,0.05361930294906166,0.06166219839142091,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.03231597845601436,0.0,0.0718132854578097,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.07001795332136446,0.017953321364452424,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.04308797127468582,0.06463195691202872,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.03590664272890485,0.0,0.0,0.06822262118491922,0.0,0.0,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.04488330341113106,0.0,0.0,0.05206463195691203,0.06463195691202872,0.0,0.05745062836624776,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.03932584269662921,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04665071770334928,0.0,0.04665071770334928,0.034688995215311005,0.0,0.0,0.0,0.07894736842105263,0.0,0.07655502392344497,0.03827751196172249,0.03827751196172249,0.01076555023923445,0.0,0.02751196172248804,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.039473684210526314,0.04425837320574163,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0,0.04665071770334928,0.07416267942583732,0.0,0.03708133971291866,0.0,0.0,0.008373205741626795,0.0,0.03110047846889952,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.03522504892367906,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.06653620352250489,0.019569471624266144,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.046966731898238745,0.06457925636007827,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.03913894324853229,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.06457925636007827,0.0,0.0547945205479452,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05069124423963134,0.0,0.047619047619047616,0.041474654377880185,0.0,0.0,0.0,0.05222734254992319,0.0,0.05069124423963134,0.04915514592933948,0.04915514592933948,0.013824884792626729,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.05069124423963134,0.05222734254992319,0.0,0.0,0.043010752688172046,0.05069124423963134,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.039938556067588324,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0
C4,0.05211267605633803,0.0,0.04929577464788732,0.04084507042253521,0.0,0.0,0.0,0.054929577464788736,0.0,0.05211267605633803,0.04647887323943662,0.04507042253521127,0.01267605633802817,0.0,0.02676056338028169,0.0,0.0,0.0,0.0,0.054929577464788736,0.0,0.0,0.04788732394366197,0.05352112676056338,0.0,0.0,0.03943661971830986,0.05070422535211268,0.0,0.0,0.05211267605633803,0.05211267605633803,0.0,0.04366197183098591,0.0,0.0,0.011267605633802818,0.0,0.036619718309859155,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.06326530612244897,0.02040816326530612,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04897959183673469,0.06326530612244897,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.04081632653061224,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.04081632653061224,0.0,0.0,0.05510204081632653,0.06326530612244897,0.0,0.05510204081632653,0.0,0.0,0.0
FC6,0.05045045045045045,0.0,0.04864864864864865,0.04144144144144144,0.0,0.0,0.0,0.05045045045045045,0.0,0.05045045045045045,0.05045045045045045,0.05045045045045045,0.016216216216216217,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.05045045045045045,0.05045045045045045,0.0,0.0,0.04864864864864865,0.05045045045045045,0.0,0.0,0.05045045045045045,0.05045045045045045,0.0,0.043243243243243246,0.0,0.0,0.009009009009009009,0.0,0.03963963963963964,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0
FC2,0.052941176470588235,0.0,0.051470588235294115,0.04264705882352941,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.04411764705882353,0.045588235294117645,0.013235294117647059,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.045588235294117645,0.051470588235294115,0.0,0.0,0.039705882352941174,0.051470588235294115,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.045588235294117645,0.0,0.0,0.007352941176470588,0.0,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.024271844660194174,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.055825242718446605,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0412621359223301,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.050970873786407765,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.033271719038817,0.0,0.066543438077634,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.066543438077634,0.018484288354898338,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.04436229205175601,0.06469500924214418,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.036968576709796676,0.0,0.0,0.066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.0,0.04621072088724584,0.0,0.0,0.053604436229205174,0.06469500924214418,0.0,0.059149722735674676,0.0,0.0,0.0
Fp2,0.053824362606232294,0.0,0.053824362606232294,0.04107648725212465,0.0,0.0,0.0,0.05524079320113314,0.0,0.05524079320113314,0.042492917847025496,0.043909348441926344,0.012747875354107648,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.05524079320113314,0.0,0.0,0.043909348441926344,0.049575070821529746,0.0,0.0,0.03824362606232295,0.049575070821529746,0.0,0.0,0.053824362606232294,0.05524079320113314,0.0,0.043909348441926344,0.0,0.0,0.007082152974504249,0.0,0.036827195467422094,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0
AF7,0.04691358024691358,0.0,0.04814814814814815,0.03580246913580247,0.0,0.0,0.0,0.07654320987654321,0.0,0.07777777777777778,0.037037037037037035,0.03827160493827161,0.011111111111111112,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.03827160493827161,0.043209876543209874,0.0,0.0,0.03333333333333333,0.043209876543209874,0.0,0.0,0.04691358024691358,0.07654320987654321,0.0,0.03827160493827161,0.0,0.0,0.006172839506172839,0.0,0.03209876543209877,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.06679389312977099,0.019083969465648856,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.03816793893129771,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.04770992366412214,0.0,0.0,0.05534351145038168,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0
AFz,0.052100840336134456,0.0,0.052100840336134456,0.04873949579831933,0.0,0.0,0.0,0.052100840336134456,0.0,0.052100840336134456,0.04201680672268908,0.043697478991596636,0.015126050420168067,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.043697478991596636,0.05042016806722689,0.0,0.0,0.03697478991596639,0.05042016806722689,0.0,0.0,0.052100840336134456,0.052100840336134456,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.050724637681159424,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.050724637681159424,0.07246376811594203,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.07246376811594203,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.014492753623188406,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04990403071017274,0.0,0.04990403071017274,0.04990403071017274,0.0,0.0,0.0,0.04990403071017274,0.0,0.04990403071017274,0.044145873320537425,0.046065259117082535,0.01727447216890595,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.046065259117082535,0.04990403071017274,0.0,0.0,0.03838771593090211,0.04990403071017274,0.0,0.0,0.04990403071017274,0.04990403071017274,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
