,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.07214428857715431,0.0,0.0,0.07615230460921844,0.0,0.050100200400801605,0.04609218436873747,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.036072144288577156,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.06212424849699399,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.04408817635270541,0.05811623246492986,0.0,0.06613226452905811,0.0,0.03807615230460922,0.0,0.06412825651302605
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.06038647342995169,0.0,0.0,0.06038647342995169,0.0,0.057971014492753624,0.050724637681159424,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06038647342995169,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.05314009661835749,0.06038647342995169,0.0,0.06038647342995169,0.0,0.03140096618357488,0.0,0.06038647342995169
P7,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.060209424083769635,0.0,0.0,0.060209424083769635,0.0,0.060209424083769635,0.05759162303664921,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.041884816753926704,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.060209424083769635,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.05759162303664921,0.060209424083769635,0.0,0.060209424083769635,0.0,0.02617801047120419,0.0,0.060209424083769635
O1,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.12280701754385964,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.05,0.041666666666666664,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.058333333333333334,0.0,0.058333333333333334,0.0,0.05277777777777778,0.0,0.05555555555555555
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.05901639344262295,0.0,0.0,0.05901639344262295,0.0,0.05573770491803279,0.04590163934426229,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.05573770491803279,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.05901639344262295,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04918032786885246,0.05901639344262295,0.0,0.05901639344262295,0.0,0.04262295081967213,0.0,0.05901639344262295
CP2,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.05249343832020997,0.04461942257217848,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.047244094488188976,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.05774278215223097,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.047244094488188976,0.06036745406824147,0.0,0.06036745406824147,0.0,0.04199475065616798,0.0,0.05774278215223097
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.12432432432432433,0.0,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.15425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.12234042553191489,0.0,0.15425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0665024630541872,0.0,0.0,0.0665024630541872,0.0,0.05172413793103448,0.04433497536945813,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.04433497536945813,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.05665024630541872,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.046798029556650245,0.059113300492610835,0.0,0.059113300492610835,0.0,0.04433497536945813,0.0,0.05665024630541872
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.06609808102345416,0.0,0.0,0.06609808102345416,0.0,0.053304904051172705,0.04904051172707889,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.03837953091684435,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.06396588486140725,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.046908315565031986,0.06183368869936034,0.0,0.06609808102345416,0.0,0.031982942430703626,0.0,0.06396588486140725
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.1357142857142857,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.05513784461152882,0.047619047619047616,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.05012531328320802,0.06015037593984962,0.0,0.06015037593984962,0.0,0.03508771929824561,0.0,0.06015037593984962
CP3,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.1411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.13496932515337423,0.0,0.1411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.11794871794871795,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.06292134831460675,0.0,0.0,0.06292134831460675,0.0,0.056179775280898875,0.04943820224719101,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.04044943820224719,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.060674157303370786,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.04943820224719101,0.06292134831460675,0.0,0.06292134831460675,0.0,0.033707865168539325,0.0,0.060674157303370786
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
