,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.06568516421291053,0.01812004530011325,0.06568516421291053,0.0,0.0,0.0,0.028312570781426953,0.011325028312570781,0.0,0.0,0.0,0.04190260475651189,0.01925254813137033,0.0,0.0,0.0,0.0,0.03737259343148358,0.0,0.057757644394110984,0.0,0.0,0.04190260475651189,0.0,0.030577576443941108,0.05096262740656852,0.030577576443941108,0.04190260475651189,0.030577576443941108,0.03737259343148358,0.0362400906002265,0.0,0.0,0.0,0.06342015855039637,0.0,0.061155152887882216,0.0,0.0,0.0,0.0,0.0,0.04077010192525481,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.0,0.06681766704416761
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.052980132450331126,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.04304635761589404,0.009933774834437087,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.04304635761589404,0.0,0.029801324503311258,0.052980132450331126,0.029801324503311258,0.052980132450331126,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.052980132450331126
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.066815144766147,0.017817371937639197,0.06792873051224944,0.0,0.0,0.0,0.02783964365256125,0.011135857461024499,0.0,0.0,0.0,0.04120267260579064,0.01893095768374165,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.05790645879732739,0.0,0.0,0.042316258351893093,0.0,0.030066815144766147,0.04899777282850779,0.030066815144766147,0.0400890868596882,0.030066815144766147,0.036748329621380846,0.035634743875278395,0.0,0.0,0.0,0.06570155902004454,0.0,0.06347438752783964,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.07015590200445435
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07214428857715431,0.06212424849699399,0.05811623246492986,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.07214428857715431,0.06212424849699399,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.052104208416833664,0.050100200400801605,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.02564102564102564,0.045787545787545784,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.045787545787545784,0.027472527472527472,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.045787545787545784,0.0,0.038461538461538464,0.045787545787545784,0.038461538461538464,0.045787545787545784,0.04212454212454213,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.045787545787545784
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947
P8,0.0,0.0,0.0627062706270627,0.0627062706270627,0.056105610561056105,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.056105610561056105,0.0627062706270627,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.049399198931909215,0.020026702269692925,0.049399198931909215,0.0,0.0,0.0,0.03337783711615487,0.01335113484646195,0.0,0.0,0.0,0.04806408544726302,0.022696929238985315,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.049399198931909215,0.0,0.0,0.04806408544726302,0.0,0.036048064085447265,0.04672897196261682,0.036048064085447265,0.04539385847797063,0.036048064085447265,0.044058744993324434,0.042723631508678236,0.0,0.0,0.0,0.049399198931909215,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.049399198931909215
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.012987012987012988,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.01818181818181818,0.0,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416
C4,0.0,0.0,0.0745697896749522,0.06118546845124283,0.05927342256214149,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.07648183556405354,0.06309751434034416,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0497131931166348,0.04780114722753346,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.04833836858006042,0.02416918429003021,0.04682779456193353,0.0,0.0,0.0,0.0377643504531722,0.015105740181268883,0.0,0.0,0.0,0.04380664652567976,0.0256797583081571,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.04682779456193353,0.0,0.0,0.04380664652567976,0.0,0.0377643504531722,0.04984894259818731,0.0377643504531722,0.04984894259818731,0.04078549848942598,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.04682779456193353,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.04833836858006042
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.061248527679623084,0.01884570082449941,0.06007067137809187,0.0,0.0,0.0,0.02944640753828033,0.011778563015312132,0.0,0.0,0.0,0.043580683156654886,0.020023557126030624,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.05889281507656066,0.0,0.0,0.043580683156654886,0.0,0.03180212014134275,0.04946996466431095,0.03180212014134275,0.04240282685512368,0.03180212014134275,0.038869257950530034,0.03769140164899882,0.0,0.0,0.0,0.06007067137809187,0.0,0.05889281507656066,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.061248527679623084
Fp2,0.0,0.0,0.07053941908713693,0.06224066390041494,0.058091286307053944,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.07053941908713693,0.06224066390041494,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.0,0.05394190871369295,0.05186721991701245,0.0
AF7,0.0,0.0,0.0741444866920152,0.060836501901140684,0.06273764258555133,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0779467680608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.07604562737642585,0.06273764258555133,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.049429657794676805,0.04752851711026616,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.05013192612137203,0.01978891820580475,0.05013192612137203,0.0,0.0,0.0,0.032981530343007916,0.013192612137203167,0.0,0.0,0.0,0.048812664907651716,0.022427440633245383,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.05013192612137203,0.0,0.0,0.048812664907651716,0.0,0.03562005277044855,0.04617414248021108,0.03562005277044855,0.044854881266490766,0.03562005277044855,0.04353562005277045,0.04221635883905013,0.0,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.05013192612137203
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.01839464882943144,0.0451505016722408,0.0,0.0,0.0,0.038461538461538464,0.016722408026755852,0.0,0.0,0.0,0.0451505016722408,0.028428093645484948,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.0,0.0,0.0451505016722408,0.0,0.043478260869565216,0.0451505016722408,0.043478260869565216,0.0451505016722408,0.043478260869565216,0.0451505016722408,0.0451505016722408,0.0,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0451505016722408
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.055412371134020616,0.020618556701030927,0.05412371134020619,0.0,0.0,0.0,0.03221649484536082,0.01288659793814433,0.0,0.0,0.0,0.04252577319587629,0.02190721649484536,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.04896907216494845,0.0,0.0,0.04252577319587629,0.0,0.03479381443298969,0.05670103092783505,0.03479381443298969,0.04896907216494845,0.03479381443298969,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.05412371134020619,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.055412371134020616
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.01839464882943144,0.0451505016722408,0.0,0.0,0.0,0.038461538461538464,0.016722408026755852,0.0,0.0,0.0,0.0451505016722408,0.028428093645484948,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.0,0.0,0.0451505016722408,0.0,0.043478260869565216,0.0451505016722408,0.043478260869565216,0.0451505016722408,0.043478260869565216,0.0451505016722408,0.0451505016722408,0.0,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0451505016722408
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.04881450488145049,0.022315202231520222,0.04741980474198047,0.0,0.0,0.0,0.03486750348675035,0.01394700139470014,0.0,0.0,0.0,0.044630404463040445,0.023709902370990237,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.04741980474198047,0.0,0.0,0.044630404463040445,0.0,0.03765690376569038,0.05160390516039052,0.03765690376569038,0.05160390516039052,0.03765690376569038,0.043235704323570434,0.043235704323570434,0.0,0.0,0.0,0.04741980474198047,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.04881450488145049
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.021775544388609715,0.04522613065326633,0.0,0.0,0.0,0.04187604690117253,0.01507537688442211,0.0,0.0,0.0,0.04522613065326633,0.02847571189279732,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.04355108877721943,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.019943019943019943,0.04700854700854701,0.0,0.0,0.0,0.03561253561253561,0.014245014245014245,0.0,0.0,0.0,0.04700854700854701,0.024216524216524215,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.038461538461538464,0.04700854700854701,0.038461538461538464,0.04700854700854701,0.038461538461538464,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.02040816326530612,0.04664723032069971,0.0,0.0,0.0,0.03644314868804665,0.014577259475218658,0.0,0.0,0.0,0.04664723032069971,0.02478134110787172,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.03935860058309038,0.04664723032069971,0.03935860058309038,0.04664723032069971,0.03935860058309038,0.04518950437317784,0.04518950437317784,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971
