,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.011947431302270013,0.023894862604540025,0.021505376344086023,0.0,0.0,0.0,0.0,0.0047789725209080045,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.04181600955794504,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.014336917562724014,0.0,0.043010752688172046,0.0,0.013142174432497013,0.026284348864994027,0.04181600955794504,0.04181600955794504,0.043010752688172046,0.0,0.04181600955794504,0.04181600955794504,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03106332138590203,0.013142174432497013,0.021505376344086023,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.022700119474313024,0.0,0.0,0.03345280764635603,0.0,0.0,0.037037037037037035,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.008488964346349746,0.021222410865874362,0.019524617996604415,0.0,0.0,0.0,0.0,0.005942275042444821,0.0,0.039898132427843805,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05178268251273345,0.0,0.03225806451612903,0.030560271646859084,0.0,0.0,0.0,0.0,0.07045840407470289,0.0,0.0,0.014431239388794566,0.0,0.0730050933786078,0.0,0.010186757215619695,0.01867572156196944,0.03904923599320883,0.031409168081494056,0.04499151103565365,0.0,0.031409168081494056,0.03310696095076401,0.0,0.0,0.05857385398981324,0.0466893039049236,0.022071307300509338,0.00933786078098472,0.015280135823429542,0.03310696095076401,0.0,0.0,0.050933786078098474,0.057724957555178265,0.016129032258064516,0.0,0.0,0.02801358234295416,0.0,0.0,0.03310696095076401,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.061381074168797956,0.0,0.0,0.0,0.0,0.056265984654731455,0.08951406649616368,0.0639386189258312,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.08695652173913043,0.08184143222506395,0.0,0.030690537084398978,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951406649616368,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439897698209718,0.03580562659846547,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.05370843989769821,0.0,0.0,0.0
AF7,0.0,0.015037593984962405,0.047619047619047616,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03508771929824561,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.010025062656641603,0.042606516290726815,0.03759398496240601,0.040100250626566414,0.0,0.03007518796992481,0.042606516290726815,0.0,0.0,0.040100250626566414,0.03258145363408521,0.02506265664160401,0.02756892230576441,0.0,0.03508771929824561,0.0,0.0,0.045112781954887216,0.03759398496240601,0.02506265664160401,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
AF3,0.044585987261146494,0.0,0.0,0.0,0.0,0.06369426751592357,0.08598726114649681,0.03503184713375796,0.025477707006369428,0.0,0.0,0.0,0.07643312101910828,0.0,0.08917197452229299,0.05732484076433121,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.01910828025477707,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.09554140127388536,0.0,0.0,0.0
AFz,0.0,0.008382229673093043,0.020117351215423303,0.018440905280804692,0.0,0.0,0.0,0.0,0.0075440067057837385,0.0,0.039396479463537304,0.0,0.0,0.051969823973176864,0.0,0.0,0.0,0.0,0.0,0.0,0.05113160100586756,0.0,0.03185247275775356,0.030176026823134954,0.0,0.0,0.0,0.0,0.06957250628667226,0.0,0.0,0.013411567476948869,0.0,0.08549874266554904,0.0,0.010058675607711651,0.018440905280804692,0.038558256496227995,0.03101424979044426,0.04442581726739313,0.0,0.03101424979044426,0.03269069572506287,0.0,0.0,0.057837384744341996,0.04694048616932104,0.02179379715004191,0.009220452640402346,0.015088013411567477,0.03269069572506287,0.0,0.0,0.04945515507124895,0.0586756077116513,0.01592623637887678,0.0,0.0,0.026823134953897737,0.0,0.0,0.03185247275775356,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.048672566371681415,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.048672566371681415,0.022123893805309734,0.03982300884955752,0.03982300884955752,0.048672566371681415,0.0,0.05309734513274336,0.03982300884955752,0.0,0.0,0.05309734513274336,0.05309734513274336,0.01327433628318584,0.0,0.035398230088495575,0.05309734513274336,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.022123893805309734,0.0
FT7,0.0,0.013539651837524178,0.019342359767891684,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0038684719535783366,0.0,0.0425531914893617,0.0,0.013539651837524178,0.04061895551257253,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0367504835589942,0.0038684719535783366,0.030947775628626693,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02321083172147002,0.0,0.0,0.03481624758220503,0.0,0.0,0.04061895551257253,0.0
FC3,0.0,0.01040582726326743,0.023933402705515087,0.021852237252861603,0.0,0.0,0.0,0.0,0.004162330905306972,0.0,0.044745057232049947,0.0,0.0,0.047866805411030174,0.0,0.0,0.0,0.0,0.0,0.0,0.046826222684703434,0.0,0.03954214360041623,0.037460978147762745,0.0,0.0,0.0,0.0,0.047866805411030174,0.0,0.0,0.015608740894901144,0.0,0.047866805411030174,0.0,0.011446409989594173,0.022892819979188347,0.045785639958376693,0.03850156087408949,0.047866805411030174,0.0,0.036420395421436005,0.03954214360041623,0.0,0.0,0.047866805411030174,0.043704474505723206,0.027055150884495317,0.011446409989594173,0.018730489073881373,0.03850156087408949,0.0,0.0,0.047866805411030174,0.046826222684703434,0.019771071800208116,0.0,0.0,0.03225806451612903,0.0,0.0,0.03537981269510926,0.0
C1,0.0,0.011668611435239206,0.024504084014002333,0.022170361726954493,0.0,0.0,0.0,0.0,0.004667444574095682,0.0,0.043173862310385065,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.0,0.043173862310385065,0.0,0.043173862310385065,0.042007001166861145,0.0,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.015169194865810968,0.0,0.043173862310385065,0.0,0.012835472578763127,0.025670945157526253,0.042007001166861145,0.042007001166861145,0.043173862310385065,0.0,0.040840140023337225,0.042007001166861145,0.0,0.0,0.043173862310385065,0.042007001166861145,0.030338389731621937,0.012835472578763127,0.021003500583430573,0.043173862310385065,0.0,0.0,0.043173862310385065,0.043173862310385065,0.022170361726954493,0.0,0.0,0.0338389731621937,0.0,0.0,0.03733955659276546,0.0
