,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.0391304347826087,0.015942028985507246,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.021739130434782608,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0391304347826087
Pz,0.04244694132334582,0.017478152309612985,0.0,0.0,0.0,0.03495630461922597,0.03620474406991261,0.0,0.03620474406991261,0.04244694132334582,0.0,0.04119850187265917,0.03870162297128589,0.0,0.0,0.03870162297128589,0.0,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.03870162297128589,0.039950062421972535,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.04119850187265917,0.0,0.0,0.03245942571785269,0.0,0.04244694132334582,0.04244694132334582,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.039950062421972535,0.0,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.04244694132334582,0.0,0.039950062421972535,0.0,0.0,0.04119850187265917,0.0
P3,0.04138851802403204,0.018691588785046728,0.0,0.0,0.0,0.036048064085447265,0.036048064085447265,0.0,0.036048064085447265,0.04138851802403204,0.0,0.04138851802403204,0.04005340453938585,0.0,0.0,0.03871829105473965,0.0,0.04138851802403204,0.0,0.0,0.0,0.04138851802403204,0.03871829105473965,0.04138851802403204,0.04138851802403204,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.04138851802403204,0.0,0.0,0.03471295060080107,0.0,0.04138851802403204,0.04138851802403204,0.02403204272363151,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.04138851802403204,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.04138851802403204,0.0,0.04138851802403204,0.0,0.0,0.04138851802403204,0.0
P7,0.0,0.0,0.038109756097560975,0.042682926829268296,0.041158536585365856,0.0,0.0,0.0,0.004573170731707317,0.0,0.03048780487804878,0.0,0.0,0.04420731707317073,0.024390243902439025,0.0,0.04573170731707317,0.0,0.04420731707317073,0.041158536585365856,0.013719512195121951,0.0,0.0,0.0,0.0,0.041158536585365856,0.007621951219512195,0.0,0.0,0.041158536585365856,0.042682926829268296,0.0,0.042682926829268296,0.041158536585365856,0.0,0.03353658536585366,0.0,0.0,0.0,0.022865853658536585,0.038109756097560975,0.03201219512195122,0.0,0.04420731707317073,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.042682926829268296,0.0,0.018292682926829267,0.0,0.0,0.03201219512195122
O1,0.0,0.0,0.03125,0.04125,0.0425,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0225,0.04125,0.0,0.03625,0.0,0.03875,0.03,0.0325,0.0,0.0,0.0,0.0,0.03,0.0275,0.0,0.0,0.03125,0.0425,0.0,0.0425,0.0425,0.0,0.0425,0.0,0.0,0.0,0.04,0.0425,0.03125,0.0,0.03875,0.01375,0.0,0.04125,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0225,0.0,0.0,0.03875
Oz,0.041666666666666664,0.01715686274509804,0.0,0.0,0.0,0.031862745098039214,0.0392156862745098,0.0,0.04044117647058824,0.0428921568627451,0.0,0.04044117647058824,0.03799019607843137,0.0,0.0,0.0428921568627451,0.0,0.0428921568627451,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03799019607843137,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03799019607843137,0.0,0.0,0.031862745098039214,0.0,0.04411764705882353,0.04411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.00857843137254902,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03799019607843137,0.0
O2,0.0,0.0,0.025923016496465043,0.05263157894736842,0.05498821681068342,0.0,0.0,0.0,0.003927729772191673,0.0,0.021209740769835034,0.0,0.0,0.02356637863315004,0.021209740769835034,0.0,0.05734485467399843,0.0,0.05341712490180676,0.02670856245090338,0.015710919088766692,0.0,0.0,0.0,0.0,0.02670856245090338,0.012568735271013355,0.0,0.0,0.02749410840534171,0.05498821681068342,0.0,0.05420267085624509,0.05341712490180676,0.0,0.03534956794972506,0.0,0.0,0.0,0.02199528672427337,0.05027494108405342,0.022780832678711706,0.0,0.05341712490180676,0.0204241948153967,0.0,0.02749410840534171,0.0,0.0,0.0,0.04870384917517675,0.0,0.0,0.0,0.0,0.0384917517674784,0.0,0.05577376276512176,0.0,0.014139827179890024,0.0,0.0,0.02513747054202671
P4,0.036414565826330535,0.013071895424836602,0.0,0.0,0.0,0.028011204481792718,0.028944911297852476,0.0,0.028944911297852476,0.06162464985994398,0.0,0.031746031746031744,0.028944911297852476,0.0,0.0,0.03081232492997199,0.0,0.059757236227824466,0.0,0.0,0.0,0.03361344537815126,0.029878618113912233,0.029878618113912233,0.06069094304388422,0.0,0.0,0.0,0.06069094304388422,0.0,0.0,0.03734827264239029,0.0,0.0,0.02427637721755369,0.0,0.05788982259570495,0.056022408963585436,0.01680672268907563,0.0028011204481792717,0.0,0.0,0.0,0.0,0.004668534080298786,0.035480859010270774,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.059757236227824466,0.0,0.036414565826330535,0.0,0.0,0.032679738562091505,0.0
P8,0.0,0.0,0.025,0.05378787878787879,0.05378787878787879,0.0,0.0,0.0,0.0022727272727272726,0.0,0.020454545454545454,0.0,0.0,0.022727272727272728,0.02196969696969697,0.0,0.05454545454545454,0.0,0.05454545454545454,0.025757575757575757,0.016666666666666666,0.0,0.0,0.0,0.0,0.025757575757575757,0.013636363636363636,0.0,0.0,0.026515151515151516,0.05454545454545454,0.0,0.05454545454545454,0.05378787878787879,0.0,0.037121212121212124,0.0,0.0,0.0,0.024242424242424242,0.051515151515151514,0.02196969696969697,0.0,0.05454545454545454,0.01818181818181818,0.0,0.02803030303030303,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04015151515151515,0.0,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.025757575757575757
TP10,0.0,0.0,0.03855721393034826,0.04228855721393035,0.041044776119402986,0.0,0.0,0.0,0.0012437810945273632,0.0,0.03233830845771144,0.0,0.0,0.036069651741293535,0.02736318407960199,0.0,0.04228855721393035,0.0,0.04228855721393035,0.041044776119402986,0.018656716417910446,0.0,0.0,0.0,0.0,0.041044776119402986,0.013681592039800995,0.0,0.0,0.041044776119402986,0.04228855721393035,0.0,0.04228855721393035,0.041044776119402986,0.0,0.03482587064676617,0.0,0.0,0.0,0.026119402985074626,0.03855721393034826,0.033582089552238806,0.0,0.04228855721393035,0.02736318407960199,0.0,0.03731343283582089,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.036069651741293535,0.0,0.04228855721393035,0.0,0.022388059701492536,0.0,0.0,0.033582089552238806
CP6,0.0,0.0,0.028346456692913385,0.04094488188976378,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.01732283464566929,0.04409448818897638,0.0,0.03464566929133858,0.0,0.03779527559055118,0.026771653543307086,0.04251968503937008,0.0,0.0,0.0,0.0,0.026771653543307086,0.03622047244094488,0.0,0.0,0.028346456692913385,0.04251968503937008,0.0,0.04251968503937008,0.04409448818897638,0.0,0.04409448818897638,0.0,0.0,0.0,0.04409448818897638,0.04409448818897638,0.028346456692913385,0.0,0.03779527559055118,0.006299212598425197,0.0,0.04094488188976378,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.04251968503937008,0.0,0.025196850393700787,0.0,0.0,0.03779527559055118
CP2,0.043373493975903614,0.016867469879518072,0.0,0.0,0.0,0.03614457831325301,0.033734939759036145,0.0,0.033734939759036145,0.043373493975903614,0.0,0.03855421686746988,0.03734939759036145,0.0,0.0,0.03614457831325301,0.0,0.043373493975903614,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.03855421686746988,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.0,0.03132530120481928,0.0,0.043373493975903614,0.043373493975903614,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.04216867469879518,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0
Cz,0.041720990873533245,0.018252933507170794,0.0,0.0,0.0,0.03389830508474576,0.03780964797913951,0.0,0.03780964797913951,0.041720990873533245,0.0,0.041720990873533245,0.04041720990873533,0.0,0.0,0.04041720990873533,0.0,0.041720990873533245,0.0,0.0,0.0,0.041720990873533245,0.04041720990873533,0.04041720990873533,0.041720990873533245,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.04041720990873533,0.0,0.0,0.03389830508474576,0.0,0.041720990873533245,0.041720990873533245,0.02346805736636245,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.03911342894393742,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.041720990873533245,0.0,0.03911342894393742,0.0,0.0,0.04041720990873533,0.0
C4,0.04183006535947712,0.018300653594771243,0.0,0.0,0.0,0.036601307189542485,0.03529411764705882,0.0,0.03529411764705882,0.04183006535947712,0.0,0.040522875816993466,0.0392156862745098,0.0,0.0,0.03790849673202614,0.0,0.04183006535947712,0.0,0.0,0.0,0.04183006535947712,0.03790849673202614,0.040522875816993466,0.04183006535947712,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.04183006535947712,0.0,0.0,0.03398692810457516,0.0,0.04183006535947712,0.04183006535947712,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.04183006535947712,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.0,0.04183006535947712,0.0,0.04183006535947712,0.0,0.0,0.04183006535947712,0.0
T8,0.035326086956521736,0.012681159420289856,0.0,0.0,0.0,0.02717391304347826,0.028985507246376812,0.0,0.028985507246376812,0.06521739130434782,0.0,0.030797101449275364,0.028079710144927536,0.0,0.0,0.030797101449275364,0.0,0.059782608695652176,0.0,0.0,0.0,0.03260869565217391,0.028985507246376812,0.028985507246376812,0.06340579710144928,0.0,0.0,0.0,0.06431159420289854,0.0,0.0,0.036231884057971016,0.0,0.0,0.02355072463768116,0.0,0.057971014492753624,0.0552536231884058,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.034420289855072464,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06340579710144928,0.0,0.035326086956521736,0.0,0.0,0.03170289855072464,0.0
FT10,0.0,0.0,0.03855721393034826,0.04228855721393035,0.041044776119402986,0.0,0.0,0.0,0.0012437810945273632,0.0,0.03233830845771144,0.0,0.0,0.036069651741293535,0.02736318407960199,0.0,0.04228855721393035,0.0,0.04228855721393035,0.041044776119402986,0.018656716417910446,0.0,0.0,0.0,0.0,0.041044776119402986,0.013681592039800995,0.0,0.0,0.041044776119402986,0.04228855721393035,0.0,0.04228855721393035,0.041044776119402986,0.0,0.03482587064676617,0.0,0.0,0.0,0.026119402985074626,0.03855721393034826,0.033582089552238806,0.0,0.04228855721393035,0.02736318407960199,0.0,0.03731343283582089,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.036069651741293535,0.0,0.04228855721393035,0.0,0.022388059701492536,0.0,0.0,0.033582089552238806
FC6,0.0,0.0,0.026515151515151516,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.013257575757575758,0.045454545454545456,0.0,0.03409090909090909,0.0,0.03787878787878788,0.02462121212121212,0.045454545454545456,0.0,0.0,0.0,0.0,0.02462121212121212,0.043560606060606064,0.0,0.0,0.026515151515151516,0.043560606060606064,0.0,0.043560606060606064,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.026515151515151516,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.043560606060606064,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03488372093023256,0.012522361359570662,0.0,0.0,0.0,0.026833631484794274,0.028622540250447227,0.0,0.028622540250447227,0.06887298747763863,0.0,0.03041144901610018,0.027728085867620753,0.0,0.0,0.03041144901610018,0.0,0.059033989266547404,0.0,0.0,0.0,0.03220035778175313,0.028622540250447227,0.028622540250447227,0.06350626118067978,0.0,0.0,0.0,0.06708407871198568,0.0,0.0,0.03577817531305903,0.0,0.0,0.023255813953488372,0.0,0.057245080500894455,0.05456171735241502,0.016100178890876567,0.0026833631484794273,0.0,0.0,0.0,0.0,0.005366726296958855,0.03398926654740608,0.0,0.029516994633273702,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.06618962432915922,0.0,0.03488372093023256,0.0,0.0,0.03130590339892665,0.0
F8,0.0,0.0,0.038600723763570564,0.04221954161640531,0.04101326899879373,0.0,0.0,0.0,0.0012062726176115801,0.0,0.032569360675512665,0.0,0.0,0.03498190591073583,0.027744270205066344,0.0,0.04221954161640531,0.0,0.04221954161640531,0.04101326899879373,0.019300361881785282,0.0,0.0,0.0,0.0,0.04101326899879373,0.014475271411338963,0.0,0.0,0.04101326899879373,0.04221954161640531,0.0,0.04221954161640531,0.04101326899879373,0.0,0.03498190591073583,0.0,0.0,0.0,0.026537997587454766,0.038600723763570564,0.033775633293124246,0.0,0.04221954161640531,0.026537997587454766,0.0,0.03739445114595899,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.04221954161640531,0.0,0.021712907117008445,0.0,0.0,0.033775633293124246
Fp2,0.0,0.0,0.02147039687703318,0.05009759271307743,0.06571242680546518,0.0,0.0,0.0,0.0013012361743656475,0.0,0.01756668835393624,0.0,0.0,0.01951854261548471,0.02081977878985036,0.0,0.04749512036434613,0.0,0.048145738451528954,0.022121014964216004,0.01626545217957059,0.0,0.0,0.0,0.0,0.022121014964216004,0.013662979830839297,0.0,0.0,0.02277163305139883,0.06506180871828236,0.0,0.05985686402081978,0.06441119063109954,0.0,0.03773584905660377,0.0,0.0,0.0,0.026675341574495772,0.06180871828236825,0.018867924528301886,0.0,0.048145738451528954,0.014964216005204945,0.0,0.026024723487312947,0.0,0.0,0.0,0.0468445022771633,0.0,0.0,0.0,0.0,0.039687703318152245,0.0,0.06636304489264802,0.0,0.011711125569290826,0.0,0.0,0.02277163305139883
AF7,0.04107981220657277,0.01643192488262911,0.0,0.0,0.0,0.035211267605633804,0.03169014084507042,0.0,0.03169014084507042,0.046948356807511735,0.0,0.036384976525821594,0.035211267605633804,0.0,0.0,0.03403755868544601,0.0,0.045774647887323945,0.0,0.0,0.0,0.03990610328638498,0.03403755868544601,0.036384976525821594,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.03051643192488263,0.0,0.04342723004694836,0.04342723004694836,0.02112676056338028,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0011737089201877935,0.04460093896713615,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.04460093896713615,0.0,0.045774647887323945,0.0,0.0,0.03990610328638498,0.0
AF3,0.0,0.0,0.02223719676549865,0.05188679245283019,0.06132075471698113,0.0,0.0,0.0,0.0013477088948787063,0.0,0.018194070080862535,0.0,0.0,0.02021563342318059,0.0215633423180593,0.0,0.04919137466307277,0.0,0.04986522911051213,0.022911051212938006,0.016846361185983826,0.0,0.0,0.0,0.0,0.022911051212938006,0.014150943396226415,0.0,0.0,0.02358490566037736,0.06199460916442048,0.0,0.06064690026954178,0.06064690026954178,0.0,0.03773584905660377,0.0,0.0,0.0,0.02628032345013477,0.057951482479784364,0.01954177897574124,0.0,0.04986522911051213,0.01549865229110512,0.0,0.026954177897574125,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.06199460916442048,0.0,0.012129380053908356,0.0,0.0,0.02358490566037736
AFz,0.0,0.0,0.021167415009621552,0.04939063502245029,0.06799230275817832,0.0,0.0,0.0,0.0006414368184733803,0.0,0.01731879409878127,0.0,0.0,0.01860166773572803,0.021167415009621552,0.0,0.046183450930083386,0.0,0.04682488774855677,0.021808851828094934,0.01667735728030789,0.0,0.0,0.0,0.0,0.021808851828094934,0.014111610006414367,0.0,0.0,0.02245028864656831,0.06606799230275817,0.0,0.05965362411802438,0.06670942912123155,0.0,0.03784477228992944,0.0,0.0,0.0,0.027581783194355357,0.06414368184733804,0.01860166773572803,0.0,0.04682488774855677,0.014111610006414367,0.0,0.025657472738935216,0.0,0.0,0.0,0.046183450930083386,0.0,0.0,0.0,0.0,0.039769082745349585,0.0,0.06670942912123155,0.0,0.011545862732520847,0.0,0.0,0.02245028864656831
F1,0.0401854714064915,0.021638330757341576,0.0,0.0,0.0,0.03554868624420402,0.0401854714064915,0.0,0.0401854714064915,0.0401854714064915,0.0,0.0401854714064915,0.0401854714064915,0.0,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0401854714064915,0.0401854714064915,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0401854714064915,0.0,0.0,0.03863987635239567,0.0,0.0401854714064915,0.0401854714064915,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0,0.0,0.0401854714064915,0.0
