,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.034274193548387094,0.036290322580645164,0.024193548387096774,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.034274193548387094,0.0,0.05040322580645161,0.0,0.05040322580645161,0.05040322580645161,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.04032258064516129,0.04032258064516129,0.046370967741935484,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0323943661971831,0.0323943661971831,0.016901408450704224,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.08732394366197183,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.023943661971830985,0.0,0.05070422535211268,0.0,0.054929577464788736,0.05211267605633803,0.0,0.0,0.0,0.05211267605633803,0.07323943661971831,0.04366197183098591,0.03380281690140845,0.04366197183098591,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.04507042253521127,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.08333333333333333,0.00641025641025641,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.038525963149078725,0.038525963149078725,0.020100502512562814,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.051926298157453935,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.02847571189279732,0.0,0.051926298157453935,0.0,0.051926298157453935,0.051926298157453935,0.0,0.0,0.0,0.051926298157453935,0.051926298157453935,0.04522613065326633,0.031825795644891124,0.05025125628140704,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0963855421686747,0.02108433734939759,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.11144578313253012,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.10843373493975904,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0963855421686747,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.08181818181818182,0.031818181818181815,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.08181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.08181818181818182,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.08181818181818182,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.035493827160493825,0.035493827160493825,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.026234567901234566,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05092592592592592,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.047839506172839504,0.030864197530864196,0.047839506172839504,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.044753086419753084,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0352760736196319,0.0352760736196319,0.018404907975460124,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.05521472392638037,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.02607361963190184,0.0,0.05368098159509203,0.0,0.05521472392638037,0.05214723926380368,0.0,0.0,0.0,0.05368098159509203,0.05521472392638037,0.046012269938650305,0.032208588957055216,0.04754601226993865,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.07734806629834254,0.03314917127071823,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.07734806629834254,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.07734806629834254,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.07734806629834254,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0449438202247191,0.0,0.047752808988764044,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.042134831460674156,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0915032679738562,0.02287581699346405,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.09803921568627451,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0915032679738562,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.036163522012578615,0.036163522012578615,0.018867924528301886,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.055031446540880505,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.026729559748427674,0.0,0.055031446540880505,0.0,0.055031446540880505,0.050314465408805034,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.04874213836477988,0.029874213836477988,0.04874213836477988,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017991004497751123,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.05697151424287856,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.053973013493253376,0.0,0.0,0.0,0.025487256371814093,0.0,0.053973013493253376,0.0,0.05697151424287856,0.05247376311844078,0.0,0.0,0.0,0.05547226386806597,0.05847076461769116,0.046476761619190406,0.03298350824587706,0.046476761619190406,0.0,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.046476761619190406,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.035114503816793895,0.035114503816793895,0.0183206106870229,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.05648854961832061,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.025954198473282442,0.0,0.051908396946564885,0.0,0.05648854961832061,0.0549618320610687,0.0,0.0,0.0,0.051908396946564885,0.0549618320610687,0.044274809160305344,0.035114503816793895,0.04732824427480916,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.04885496183206107,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.08173076923076923,0.02403846153846154,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08173076923076923,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.08173076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.08173076923076923,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.03610675039246468,0.03610675039246468,0.018838304552590265,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.054945054945054944,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.026687598116169546,0.0,0.054945054945054944,0.0,0.054945054945054944,0.05023547880690738,0.0,0.0,0.0,0.0565149136577708,0.058084772370486655,0.04866562009419152,0.029827315541601257,0.04866562009419152,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.033527696793002916,0.033527696793002916,0.01749271137026239,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0728862973760933,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02478134110787172,0.0,0.052478134110787174,0.0,0.05393586005830904,0.04956268221574344,0.0,0.0,0.0,0.05393586005830904,0.07434402332361516,0.04518950437317784,0.030612244897959183,0.04518950437317784,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0
