,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.011428571428571429,0.0,0.0,0.03619047619047619,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.017142857142857144,0.03238095238095238,0.04,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.012526096033402923,0.0,0.0,0.037578288100208766,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.016701461377870562,0.033402922755741124,0.03966597077244259,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.03966597077244259
P8,0.024485798237022526,0.06660137120470128,0.03819784524975514,0.03623898139079334,0.03721841332027424,0.047992164544564155,0.06072477962781587,0.06268364348677767,0.0,0.0,0.0,0.0,0.02056807051909892,0.0,0.005876591576885406,0.0,0.0,0.01860920666013712,0.06562193927522038,0.058765915768854066,0.0,0.0,0.0,0.030362389813907934,0.0,0.0,0.03623898139079334,0.03623898139079334,0.0,0.0,0.0,0.03623898139079334,0.0,0.0,0.0,0.0,0.023506366307541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341821743388835,0.0,0.01762977473065622,0.031341821743388835,0.02742409402546523,0.02644466209598433,0.0,0.0,0.0,0.0,0.0,0.024485798237022526,0.0,0.06366307541625857,0.03623898139079334,0.03525954946131244
TP10,0.02615062761506276,0.0596234309623431,0.0397489539748954,0.03765690376569038,0.036610878661087864,0.04288702928870293,0.053347280334728034,0.06799163179916318,0.0,0.0,0.0,0.0,0.021966527196652718,0.0,0.006276150627615063,0.0,0.0,0.0198744769874477,0.058577405857740586,0.06799163179916318,0.0,0.0,0.0,0.032426778242677826,0.0,0.0,0.034518828451882845,0.036610878661087864,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.01882845188284519,0.028242677824267783,0.029288702928870293,0.028242677824267783,0.0,0.0,0.0,0.0,0.0,0.02615062761506276,0.0,0.06589958158995816,0.03347280334728033,0.032426778242677826
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056701030927835,0.0,0.0,0.0,0.0,0.08505154639175258,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0979381443298969,0.0,0.0,0.09536082474226804,0.0,0.05154639175257732,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.08505154639175258,0.0,0.10309278350515463,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.033647375504710635,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.0,0.0,0.0,0.0,0.02826379542395693,0.0,0.008075370121130552,0.0,0.0,0.02557200538358008,0.04172274562584118,0.04172274562584118,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.04172274562584118,0.04172274562584118,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.024226110363391656,0.034993270524899055,0.03768506056527591,0.03633916554508748,0.0,0.0,0.0,0.0,0.0,0.033647375504710635,0.0,0.04172274562584118,0.04172274562584118,0.040376850605652756
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09090909090909091,0.0,0.056818181818181816,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.09090909090909091,0.0,0.09375,0.0,0.0,0.0
FC6,0.030303030303030304,0.044848484848484846,0.04242424242424243,0.04242424242424243,0.044848484848484846,0.04363636363636364,0.044848484848484846,0.044848484848484846,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.007272727272727273,0.0,0.0,0.02303030303030303,0.044848484848484846,0.04242424242424243,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.02181818181818182,0.03636363636363636,0.03393939393939394,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.044848484848484846,0.04242424242424243,0.041212121212121214
FC2,0.030450669914738125,0.04506699147381242,0.04506699147381242,0.04506699147381242,0.0438489646772229,0.04141291108404385,0.0438489646772229,0.04506699147381242,0.0,0.0,0.0,0.0,0.025578562728380026,0.0,0.007308160779537149,0.0,0.0,0.023142509135200974,0.04506699147381242,0.04506699147381242,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.04141291108404385,0.0438489646772229,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.029232643118148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.02192448233861145,0.0341047503045067,0.0341047503045067,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.04506699147381242,0.040194884287454324,0.0389768574908648
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.08967391304347826,0.0,0.0,0.0,0.09510869565217392,0.0,0.0,0.09782608695652174,0.0,0.0,0.08967391304347826,0.0,0.05434782608695652,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.08967391304347826,0.0,0.09782608695652174,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03094059405940594,0.04455445544554455,0.04579207920792079,0.04455445544554455,0.043316831683168314,0.04084158415841584,0.043316831683168314,0.04579207920792079,0.0,0.0,0.0,0.0,0.02599009900990099,0.0,0.007425742574257425,0.0,0.0,0.023514851485148515,0.04455445544554455,0.04579207920792079,0.0,0.0,0.0,0.038366336633663366,0.0,0.0,0.04084158415841584,0.043316831683168314,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.0,0.022277227722772276,0.03341584158415842,0.034653465346534656,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.0,0.04579207920792079,0.039603960396039604,0.038366336633663366
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066666666666667,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.096,0.0,0.0,0.09866666666666667,0.0,0.0,0.09066666666666667,0.0,0.05333333333333334,0.0,0.08266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.088,0.0,0.09866666666666667,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182767624020887,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.0,0.0,0.09138381201044386,0.0,0.0,0.09399477806788512,0.0,0.0,0.09921671018276762,0.0,0.05221932114882506,0.0,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.08616187989556136,0.0,0.09921671018276762,0.0,0.0,0.0
FT7,0.031879194630872486,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.010067114093959731,0.0,0.0,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.028523489932885907,0.040268456375838924,0.03691275167785235,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.08085106382978724,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.09116022099447514,0.0,0.0,0.09944751381215469,0.0,0.055248618784530384,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0856353591160221,0.0,0.09668508287292818,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
