,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.015698587127158554,0.054945054945054944,0.0565149136577708,0.0,0.05337519623233909,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.04709576138147567,0.04866562009419152,0.0,0.04866562009419152,0.05023547880690738,0.0,0.0,0.0,0.0,0.04709576138147567,0.04552590266875981,0.0,0.03767660910518053,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05023547880690738,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0423861852433281,0.05180533751962323
Pz,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.014992503748125937,0.050974512743628186,0.05547226386806597,0.0,0.049475262368815595,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.046476761619190406,0.046476761619190406,0.0,0.050974512743628186,0.050974512743628186,0.0,0.0,0.0,0.0,0.044977511244377814,0.047976011994003,0.0,0.04047976011994003,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.047976011994003,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.044977511244377814,0.049475262368815595
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.05608974358974359,0.05608974358974359,0.0,0.05448717948717949,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.046474358974358976,0.049679487179487176,0.0,0.04807692307692308,0.049679487179487176,0.0,0.0,0.0,0.0,0.04807692307692308,0.04487179487179487,0.0,0.03685897435897436,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05128205128205128,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.052884615384615384
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.015600624024960999,0.0452418096723869,0.0499219968798752,0.0,0.0436817472698908,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0483619344773791,0.0436817472698908,0.0,0.056162246489859596,0.0499219968798752,0.0,0.0,0.0,0.0,0.0452418096723869,0.054602184087363496,0.0,0.046801872074883,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0421216848673947,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0514820592823713,0.0452418096723869
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0144,0.0592,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0528,0.0576,0.0,0.0576,0.0,0.0,0.0,0.0032,0.0,0.0,0.0176,0.0208,0.0576,0.0,0.0016,0.0,0.0576,0.0,0.0,0.0,0.0592,0.0544,0.0592,0.0,0.032,0.064,0.0,0.0,0.056,0.0,0.0608,0.0,0.0
CP6,0.0,0.02050113895216401,0.05922551252847381,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.05922551252847381,0.05922551252847381,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.05694760820045558,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.05922551252847381,0.05922551252847381,0.05922551252847381,0.0,0.03416856492027335,0.05922551252847381,0.0,0.0,0.05466970387243736,0.0,0.05922551252847381,0.0,0.0
CP2,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.052478134110787174,0.05539358600583091,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.04518950437317784,0.04518950437317784,0.0,0.05102040816326531,0.04956268221574344,0.0,0.0,0.0,0.0,0.043731778425655975,0.048104956268221574,0.0,0.04081632653061224,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.04664723032069971,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.04518950437317784,0.048104956268221574
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.047058823529411764,0.052100840336134456,0.0,0.0453781512605042,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.05042016806722689,0.0453781512605042,0.0,0.052100840336134456,0.052100840336134456,0.0,0.0,0.0,0.0,0.047058823529411764,0.052100840336134456,0.0,0.043697478991596636,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.043697478991596636,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.04873949579831933,0.047058823529411764
FC6,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.051926298157453935,0.051926298157453935,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.048576214405360134,0.05025125628140704,0.0,0.05025125628140704,0.051926298157453935,0.0,0.0,0.0,0.0,0.05025125628140704,0.04690117252931323,0.0,0.038525963149078725,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.048576214405360134,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.04355108877721943,0.051926298157453935
FC2,0.0,0.013235294117647059,0.054411764705882354,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057352941176470586,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.06911764705882353,0.0,0.0,0.060294117647058824,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.016176470588235296,0.01911764705882353,0.052941176470588235,0.0,0.0014705882352941176,0.0,0.052941176470588235,0.0,0.0,0.0,0.054411764705882354,0.05,0.061764705882352944,0.0,0.029411764705882353,0.07205882352941176,0.0,0.0,0.051470588235294115,0.0,0.0661764705882353,0.0,0.0
F4,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.04468412942989214,0.04930662557781202,0.0,0.04314329738058552,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04776579352850539,0.04314329738058552,0.0,0.05855161787365177,0.04930662557781202,0.0,0.0,0.0,0.0,0.04468412942989214,0.053929121725731895,0.0,0.05084745762711865,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.029275808936825885,0.04160246533127889,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.05084745762711865,0.04468412942989214
F8,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0473186119873817,0.052050473186119876,0.0,0.04574132492113565,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.04889589905362776,0.04574132492113565,0.0,0.05362776025236593,0.052050473186119876,0.0,0.0,0.0,0.0,0.0473186119873817,0.050473186119873815,0.0,0.04258675078864353,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.04416403785488959,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0473186119873817,0.0473186119873817
Fp2,0.0,0.013353115727002967,0.04896142433234421,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.03857566765578635,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.10385756676557864,0.09940652818991098,0.0,0.09495548961424333,0.0,0.0,0.0,0.0,0.0,0.0,0.004451038575667656,0.010385756676557863,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04896142433234421,0.04896142433234421,0.04747774480712166,0.0,0.026706231454005934,0.06973293768545995,0.0,0.0,0.040059347181008904,0.0,0.06973293768545995,0.0,0.0
AF7,0.0,0.012244897959183673,0.04897959183673469,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.0,0.058503401360544216,0.0,0.0,0.09659863945578231,0.09931972789115646,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.013605442176870748,0.04217687074829932,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.04897959183673469,0.047619047619047616,0.05170068027210884,0.0,0.027210884353741496,0.07210884353741497,0.0,0.0,0.04081632653061224,0.0,0.06802721088435375,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.012328767123287671,0.049315068493150684,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0589041095890411,0.0,0.0,0.09315068493150686,0.09726027397260274,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0136986301369863,0.04246575342465753,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.049315068493150684,0.04794520547945205,0.052054794520547946,0.0,0.0273972602739726,0.07260273972602739,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0,0.0
F1,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.04957264957264957,0.05128205128205128,0.0,0.04786324786324787,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.04786324786324787,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.04957264957264957,0.04957264957264957,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.046153846153846156,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.046153846153846156,0.04957264957264957
F5,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.04404567699836868,0.048939641109298535,0.0,0.04241435562805873,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.04730831973898858,0.04241435562805873,0.0,0.057096247960848286,0.048939641109298535,0.0,0.0,0.0,0.0,0.04404567699836868,0.05546492659053834,0.0,0.05057096247960848,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.040783034257748776,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.053833605220228384,0.04404567699836868
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03859649122807018,0.043859649122807015,0.0,0.03684210526315789,0.0,0.0,0.04912280701754386,0.0,0.0,0.007017543859649123,0.0,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.03684210526315789,0.007017543859649123,0.054385964912280704,0.043859649122807015,0.0,0.0,0.0,0.0,0.03859649122807018,0.05087719298245614,0.0,0.06666666666666667,0.04912280701754386,0.0,0.007017543859649123,0.0017543859649122807,0.007017543859649123,0.0,0.03684210526315789,0.03508771929824561,0.007017543859649123,0.0,0.0,0.031578947368421054,0.0,0.0,0.007017543859649123,0.0456140350877193,0.0,0.005263157894736842,0.0,0.0,0.007017543859649123,0.028070175438596492,0.0017543859649122807,0.05087719298245614,0.03859649122807018
C1,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04580152671755725,0.050381679389312976,0.0,0.044274809160305344,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.04732824427480916,0.044274809160305344,0.0,0.05648854961832061,0.050381679389312976,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.04580152671755725,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.042748091603053436,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.050381679389312976,0.04580152671755725
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04918032786885246,0.00546448087431694,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0546448087431694,0.07103825136612021,0.0,0.01092896174863388,0.0,0.07103825136612021,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.07103825136612021,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.07103825136612021,0.0,0.0546448087431694,0.0,0.0
CP3,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.04186046511627907,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.05581395348837209,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.046511627906976744,0.06046511627906977,0.0,0.046511627906976744,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0
