,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.06770833333333333,0.0,0.0,0.0,0.0,0.06510416666666667,0.07552083333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.078125,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0
FT10,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.09198813056379822,0.0,0.0,0.0,0.0,0.05637982195845697,0.06824925816023739,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.06,0.0,0.0,0.0,0.0,0.07428571428571429,0.07714285714285714,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0
AF7,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0625,0.0,0.0,0.0,0.0,0.0675,0.08,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.075,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0575,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.061224489795918366,0.0,0.0,0.0,0.0,0.06887755102040816,0.08163265306122448,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0
F1,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06615776081424936,0.043256997455470736,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.06615776081424936,0.0,0.0,0.04834605597964377,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588
F5,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06615776081424936,0.043256997455470736,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.06615776081424936,0.0,0.0,0.04834605597964377,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06315789473684211,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
C5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06666666666666667,0.06388888888888888,0.03888888888888889,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.06388888888888888,0.0,0.0,0.05277777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.06751054852320675,0.0,0.0,0.0,0.0,0.056962025316455694,0.06962025316455696,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.12236286919831224,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0
P1,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.07311320754716981,0.0,0.0,0.0,0.0,0.06367924528301887,0.07311320754716981,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
