,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.0,0.0,0.05191873589164785,0.040632054176072234,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.0,0.05417607223476298,0.05417607223476298,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.05417607223476298,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.033860045146726865
P3,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.054279749478079335,0.0,0.0,0.04175365344467641,0.05219206680584551,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.04801670146137787,0.0,0.054279749478079335,0.054279749478079335,0.0,0.054279749478079335,0.0,0.0,0.054279749478079335,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.054279749478079335,0.0,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.04384133611691023
P7,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.04220779220779221,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.056818181818181816,0.05844155844155844,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.048701298701298704,0.0,0.05844155844155844,0.05357142857142857,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.05357142857142857,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.03409090909090909
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08192090395480225,0.0,0.08757062146892655,0.08757062146892655,0.0,0.0,0.03389830508474576,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05649717514124294,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0
O2,0.08645533141210375,0.0,0.08645533141210375,0.08645533141210375,0.0,0.0,0.0345821325648415,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.08357348703170028,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.05763688760806916,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0
P4,0.09,0.0,0.075,0.08,0.0,0.01,0.015,0.075,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.065,0.125,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.07,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.035,0.0,0.01,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645,0.0,0.0,0.03870967741935484,0.041935483870967745,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05,0.0,0.05806451612903226,0.054838709677419356,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.054838709677419356,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.03387096774193549
Cz,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.0,0.049766718506998445,0.0,0.0,0.03732503888024884,0.04043545878693624,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.05909797822706065,0.060653188180404355,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.04821150855365474,0.0,0.05754276827371695,0.05754276827371695,0.0,0.060653188180404355,0.0,0.0,0.05598755832037325,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.05909797822706065,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.03265940902021773
C4,0.0,0.0,0.0,0.0,0.0,0.07378129117259552,0.0,0.0,0.04216073781291173,0.0,0.0,0.03162055335968379,0.034255599472990776,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.05138339920948617,0.08959156785243742,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.04084321475625823,0.0,0.06587615283267458,0.048748353096179184,0.0,0.07905138339920949,0.0,0.0,0.048748353096179184,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07509881422924901,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.02766798418972332
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.07772020725388601,0.0,0.07772020725388601,0.07772020725388601,0.0,0.0,0.05181347150259067,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.07772020725388601,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.05699481865284974,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.048109965635738834,0.0,0.0,0.041237113402061855,0.037800687285223365,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05326460481099656,0.0,0.05670103092783505,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.054982817869415807,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.058419243986254296,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.03264604810996564
F4,0.08130081300813008,0.0,0.08130081300813008,0.08130081300813008,0.0,0.0,0.04878048780487805,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.08130081300813008,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.07723577235772358,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.04927007299270073,0.0,0.0,0.043795620437956206,0.03832116788321168,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.05656934306569343,0.05656934306569343,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.05474452554744526,0.0,0.05656934306569343,0.05656934306569343,0.0,0.05656934306569343,0.0,0.0,0.05656934306569343,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.05656934306569343,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.032846715328467155
AF7,0.08266666666666667,0.0,0.09066666666666667,0.09066666666666667,0.0,0.0,0.032,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266666666666667,0.08,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09066666666666667,0.0,0.048,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.07320441988950276,0.0,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.03591160220994475,0.049723756906077346,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.049723756906077346,0.05386740331491713,0.0718232044198895,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04281767955801105,0.0,0.07044198895027624,0.05110497237569061,0.0,0.0718232044198895,0.0,0.0,0.052486187845303865,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.031767955801104975,0.062154696132596686,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.029005524861878452
AFz,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.04862236628849271,0.0,0.0,0.03889789303079417,0.03889789303079417,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.05834683954619125,0.059967585089141004,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.050243111831442464,0.0,0.05672609400324149,0.05834683954619125,0.0,0.059967585089141004,0.0,0.0,0.055105348460291734,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.059967585089141004,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.03403565640194489
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.03494623655913978,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.05241935483870968,0.08198924731182795,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.041666666666666664,0.0,0.06451612903225806,0.04973118279569892,0.0,0.0793010752688172,0.0,0.0,0.04973118279569892,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.07526881720430108,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.028225806451612902
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0499219968798752,0.0,0.0,0.0374414976599064,0.0405616224648986,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.059282371294851796,0.059282371294851796,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.0483619344773791,0.0,0.059282371294851796,0.056162246489859596,0.0,0.059282371294851796,0.0,0.0,0.057722308892355696,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.056162246489859596,0.0,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0327613104524181
C5,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0,0.0,0.051224944320712694,0.044543429844097995,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.053452115812917596,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.053452115812917596,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0378619153674833
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
