,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.015865680837954404,0.033887861983980284,0.032809611829944546,0.0,0.010936537276648183,0.015865680837954404,0.031423290203327174,0.015865680837954404,0.015865680837954404,0.0,0.011090573012939002,0.03589032655576094,0.03542821934688848,0.015865680837954404,0.0,0.0,0.015865680837954404,0.015865680837954404,0.036968576709796676,0.018792359827479975,0.015865680837954404,0.012630930375847197,0.0348120764017252,0.03126925446703635,0.015865680837954404,0.02880468268638324,0.015865680837954404,0.015249537892791128,0.01494146642020949,0.012168823166974738,0.0,0.0988909426987061,0.007855822550831794,0.03157732593961799,0.019408502772643253,0.04959950708564387,0.0,0.025569932224276032,0.030653111521873076,0.03126925446703635,0.015865680837954404,0.025261860751694395,0.015865680837954404,0.0,0.0,0.026802218114602587,0.015865680837954404,0.012014787430683918,0.0,0.008163894023413432,0.004158964879852125,0.0016943930991990142,0.0,0.015865680837954404,0.0,0.007855822550831794,0.0,0.0
FT7,0.0,0.06668068994530921,0.0,0.0,0.05363904080774085,0.06668068994530921,0.023348758939840134,0.027766091712242324,0.01766933108960875,0.01766933108960875,0.00357593605384939,0.01766933108960875,0.01766933108960875,0.027766091712242324,0.01766933108960875,0.0,0.0,0.01766933108960875,0.01766933108960875,0.01766933108960875,0.013251998317206562,0.01766933108960875,0.006100126209507783,0.01766933108960875,0.01766933108960875,0.01766933108960875,0.012831299957930165,0.01766933108960875,0.013041649137568364,0.02587294909549853,0.006520824568784182,0.0,0.010307109802271772,0.070677324358435,0.0,0.027766091712242324,0.011779554059739168,0.0,0.027766091712242324,0.027766091712242324,0.027766091712242324,0.01766933108960875,0.027766091712242324,0.02503155237694573,0.0,0.0,0.0039966344131257886,0.01766933108960875,0.02902818679007152,0.0,0.010096760622633571,0.010096760622633571,0.010096760622633571,0.005679427850231384,0.04354228018510728,0.0,0.010096760622633571,0.008624316365166175,0.0
FC3,0.0,0.0,0.09475890985324947,0.09056603773584905,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.01761006289308176,0.0,0.05157232704402516,0.03857442348008386,0.0,0.0,0.0,0.0,0.0,0.05744234800838575,0.0,0.0,0.0,0.05157232704402516,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511530398322852,0.0,0.11446540880503145,0.0029350104821802936,0.10272536687631027,0.0,0.019706498951781972,0.033542976939203356,0.03522012578616352,0.0,0.018867924528301886,0.0,0.0,0.0,0.0469601677148847,0.0,0.0259958071278826,0.0,0.01551362683438155,0.004612159329140462,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0
C1,0.0,0.02720728350624603,0.002646622909167902,0.0017997035782341732,0.005187380901969087,0.024137200931611265,0.024878255346178275,0.035147152233749736,0.022125767520643658,0.02561930976074529,0.0,0.012597925047639213,0.02339614651704425,0.03207706965911497,0.025936904509845437,0.0,0.0,0.02424306584797798,0.025513444844378574,0.024878255346178275,0.01619733220410756,0.02498412026254499,0.010057167054838027,0.01916154986237561,0.023819606182511117,0.020855388524243065,0.00942197755663773,0.03747618039381749,0.018102900698708447,0.03991107347025196,0.008363328392970569,0.0,0.013550709294939657,0.013868304044039804,0.0009527842473004446,0.05250899851789117,0.01429176370950667,0.0,0.027630743171712893,0.035147152233749736,0.03504128731738302,0.023713741266144398,0.03387677323734914,0.030065636248147364,0.0,0.0,0.013444844378572941,0.025195850095278426,0.011856870633072199,0.0,0.009845437222104594,0.009210247723904299,0.01291551979673936,0.013868304044039804,0.029536311666313785,0.009951302138471311,0.013444844378572941,0.004340461571035359,0.0
C5,0.0,0.01750273480231286,0.03750586029067042,0.035161744022503515,0.0,0.012189404594467886,0.01750273480231286,0.03297390217221441,0.01750273480231286,0.01750273480231286,0.0021878418502891076,0.012345679012345678,0.037818409126426006,0.034067823097358965,0.01750273480231286,0.0,0.0,0.01750273480231286,0.01750273480231286,0.038912330051570555,0.01750273480231286,0.01750273480231286,0.013127051101734646,0.03672448820128145,0.0331301765900922,0.01750273480231286,0.01328332551961244,0.01750273480231286,0.0165650882950461,0.016252539459290515,0.012345679012345678,0.0,0.05000781372089389,0.009063916236912018,0.03859978121581497,0.020784497577746523,0.05782153461478356,0.0,0.02703547429285826,0.032192530082825445,0.032817627754336616,0.01750273480231286,0.026722925457102673,0.01750273480231286,0.0,0.0,0.025003906860446946,0.01750273480231286,0.011876855758712298,0.0,0.007969995311767463,0.003906860446944835,0.0014064697609001407,0.0,0.01750273480231286,0.0,0.007657446476011877,0.0,0.0
CP3,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48059701492537316,0.03134328358208955,0.0,0.0,0.0,0.0,0.0,0.10149253731343283,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.024318516004976812,0.011197828299966068,0.006447234475738039,0.0055423594615993665,0.019002375296912115,0.019681031557516118,0.034045922406967535,0.01741884402216944,0.019681031557516118,0.0,0.012555140821174076,0.025902047279719488,0.04739282886551295,0.019681031557516118,0.0,0.013346906458545414,0.019681031557516118,0.019681031557516118,0.02454473475851148,0.016740187761565432,0.019681031557516118,0.010745390792896731,0.02081212532518946,0.019681031557516118,0.019681031557516118,0.010066734532292726,0.019681031557516118,0.01888926592014478,0.01979414093428345,0.008935640764619387,0.0,0.019002375296912115,0.014817328356520755,0.0055423594615993665,0.029408437959506845,0.01979414093428345,0.0021490781585793463,0.06967537608867776,0.034045922406967535,0.034045922406967535,0.017871281529238774,0.03370659427666554,0.02058590657165479,0.013346906458545414,0.013346906458545414,0.01832371903630811,0.019681031557516118,0.014364890849451419,0.013346906458545414,0.013120687705010745,0.01017984390906006,0.008370093880782716,0.003053953172718018,0.024092297251442144,0.0,0.018663047166610113,0.004637484447460694,0.0
P5,0.0,0.025149231823074665,0.009589979450044035,0.008807123984734318,0.004794989725022018,0.02231138076132694,0.02299637929347294,0.046579900185928176,0.02045209903121636,0.02583423035522067,0.0,0.011644975046482044,0.030237792347587826,0.039436344064977,0.027889225951658676,0.0,0.0,0.02485566102358352,0.023681377825618945,0.031705646345043546,0.017614247969468637,0.024953517956747235,0.009296408650552892,0.02456209022409238,0.02563851648889324,0.019473529699579214,0.008709267051570603,0.01917995890008807,0.010862119581172325,0.02103924063019865,0.007730697719933457,0.0,0.019669243565906644,0.01281925824444662,0.008024268519424602,0.032390644877189546,0.020354242098052647,0.0,0.029357079949114396,0.04628632938643703,0.046188472453273316,0.022017809961835794,0.03757706233486643,0.024366376357764948,0.0,0.0,0.022213523828163224,0.0233878070261278,0.013797827576083766,0.0,0.011351404246990899,0.008807123984734318,0.007241413054114884,0.0026421371954202955,0.027399941285840102,0.0,0.015069967707212056,0.004012134259712301,0.0
PO7,0.0,0.02505117457841895,0.009942489521395847,0.009162686421678527,0.0047762939857685935,0.02222438834194366,0.022906716054196315,0.046495759820645285,0.020372355980115022,0.025733502290671607,0.0,0.011599571108295155,0.0305097962764402,0.039672482698118725,0.027585534652500243,0.0,0.0,0.024758748416024955,0.023491568378984307,0.03197192708841018,0.01754556974363973,0.02485622380348962,0.009260161809143191,0.02485622380348962,0.025928453065600935,0.01939760210546837,0.008675309484355201,0.019105175943074374,0.010819768008577833,0.02095720830490301,0.007700555609708549,0.0,0.019982454430256362,0.012769275757871137,0.008382883321961205,0.03226435325080417,0.020664782142509018,0.0,0.02924261623939955,0.046008382883321965,0.04620333365825129,0.021834486792085,0.03743054878643143,0.024173896091236963,0.0,0.0,0.022516814504337655,0.023296617604054975,0.01374402963251779,0.0,0.01130714494590116,0.008772784871819865,0.007213178672385223,0.0026318354615459598,0.027195633102641583,0.0,0.015011209669558436,0.003996490886051272,0.0
PO3,0.0,0.023938409719716107,0.0,0.00866113316492241,0.0,0.02044989775051125,0.04956092866594491,0.026945747624203056,0.04210273066281727,0.026464573559485144,0.0,0.014314928425357873,0.03644893540238181,0.023336942138818716,0.02850956333453627,0.007939372067845544,0.0,0.02838926981835679,0.0359677613376639,0.025261638397690366,0.01575845061951161,0.025742812462408275,0.011427884037050404,0.01912666907253699,0.02441958378443402,0.028629856850715747,0.010706122939973535,0.028148682785997834,0.01335258029592205,0.03464453265968964,0.009503187778178756,0.0,0.012390232166486227,0.010104655359076146,0.0,0.0267051605918441,0.013472873812101528,0.0,0.018765788523998555,0.026825454108023578,0.0267051605918441,0.07181522915914833,0.02538193191386984,0.03356189101407434,0.0,0.0,0.005653795260435463,0.027547215205100443,0.0,0.0,0.0,0.00036088054853843375,0.0,0.015156983038614218,0.02838926981835679,0.018525201491639602,0.018886082040178033,0.0,0.0
POz,0.0,0.027135466159856403,0.0066518847006651885,0.005807200929152149,0.005173688100517369,0.023545560130925985,0.024179072959560764,0.04075599197550417,0.022067363530778164,0.027029880688417274,0.0,0.012564671101256468,0.028930419174321615,0.03948896631823461,0.025762855031147714,0.0,0.0,0.026818709745539016,0.024284658430999896,0.030514201245908562,0.019638897687678177,0.026713124274099883,0.010030619786717349,0.023123218245169466,0.025234927673952065,0.021011508816386866,0.009397106958082569,0.020694752402069475,0.011719987329743428,0.022700876359412946,0.008341252243691269,0.0,0.017527188258895578,0.013831696758526028,0.004962517157639109,0.03389293633196072,0.018266286558969485,0.0,0.03157005596029986,0.0408615774469433,0.0408615774469433,0.022489705416534684,0.04117833386126069,0.025023756731073803,0.0,0.0,0.020905923344947737,0.024812585788195545,0.013198183929891248,0.0,0.012247914686939077,0.009502692429521698,0.007813324886495618,0.0028508077288565093,0.028296906345686833,0.0,0.016260162601626018,0.004329004329004329,0.0
PO4,0.0,0.026505738965802862,0.0,0.006271447166015856,0.004259850905218318,0.024375813513193706,0.027689030883919063,0.029463968761093362,0.023784167554135604,0.024730801088628563,0.0,0.014081173825582771,0.020470950183410247,0.025914093006744764,0.026150751390368005,0.0,0.0,0.023192521595077505,0.026150751390368005,0.023547509170512366,0.014199503017394392,0.024020825937758845,0.010176310495799314,0.01751272038811975,0.022719204827831026,0.01940598745710567,0.010531298071234173,0.03277718613181872,0.026860726541237723,0.03348716128268844,0.009348006153117974,0.0,0.012187906756596853,0.014199503017394392,0.0,0.03372381966631168,0.013252869482901431,0.0,0.021417583717903206,0.029345639569281743,0.02922731037747012,0.03277718613181872,0.027925689267542304,0.062241154892912084,0.0,0.0,0.005088155247899657,0.024257484321382083,0.016566086853626788,0.0,0.019169329073482427,0.011951248372973613,0.01597444089456869,0.024612471896816944,0.03419713643355816,0.0,0.019997633416163767,0.004259850905218318,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.014342235410484669,0.0,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205736894164194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.22205736894164194,0.2215628090999011,0.0,0.0,0.0,0.22205736894164194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.014335145823035097,0.0,0.007414730598121601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194760257043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213049925852694,0.057834898665348494,0.0,0.0,0.0,0.0,0.0,0.22194760257043994,0.22194760257043994,0.0,0.0,0.0,0.22244191794364804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.014423989371797305,0.02467261339912697,0.023154298728411463,0.003605997342949326,0.005503890681343709,0.007211994685898652,0.04384133611691023,0.00854052002277472,0.017460618713228317,0.0,0.0003795786676788764,0.0451698614537863,0.06301005883469349,0.015183146707155058,0.0,0.0,0.02657050673752135,0.012526096033402923,0.036819130764851014,0.03530081609413551,0.016891250711710003,0.008730309356614159,0.033213133421901686,0.026380717403681912,0.013664832036439553,0.002467261339912697,0.013664832036439553,0.005503890681343709,0.006832416018219776,0.00531410134750427,0.0,0.033402922755741124,0.00322641867527045,0.021635984057695956,0.024103245397608653,0.03112545074966787,0.0,0.030745872081988992,0.043082178781552474,0.04384133611691023,0.009299677358132473,0.037578288100208766,0.008160941355095843,0.0,0.0,0.09508445625355855,0.013475042702600113,0.021066616056177642,0.0,0.016321882710191686,0.011387360030366294,0.008350730688935281,0.0,0.014044410704118429,0.0,0.01594230404251281,0.0020876826722338203,0.0
CPz,0.0,0.025343588450384567,0.0,0.0,0.0,0.021434875803807842,0.026100113478754256,0.03013491363005926,0.026352288488210817,0.03013491363005926,0.0,0.016013113100491742,0.025974025974025976,0.027234901021308787,0.03013491363005926,0.0,0.0,0.028874038582776446,0.029630563611146136,0.02925230109696129,0.019291388223427058,0.029756651115874416,0.011978312949186736,0.022821838355818937,0.02836968856386332,0.02483923843147144,0.011221787920817046,0.04375236414071366,0.024587063422014877,0.03290883873408145,0.009960912873534233,0.0,0.012987012987012988,0.01059135039717564,0.0,0.03013491363005926,0.01412180052956752,0.0,0.021939225822720967,0.03013491363005926,0.03013491363005926,0.028874038582776446,0.02937838860168957,0.026100113478754256,0.0,0.0,0.008700037826251419,0.06770899003908713,0.0,0.0,0.010087000378262514,0.018156600680872527,0.0,0.0,0.038834951456310676,0.00617828773168579,0.009834825368805951,0.0,0.0
CP4,0.0,0.036438223938223935,0.019305019305019305,0.017374517374517374,0.03426640926640927,0.037403474903474905,0.0065154440154440154,0.03426640926640927,0.0,0.0,0.0,0.0,0.016891891891891893,0.03426640926640927,0.0,0.0,0.0,0.0,0.0,0.013996138996138996,0.0,0.0,0.0,0.006032818532818533,0.0012065637065637065,0.0,0.008928571428571428,0.026544401544401543,0.027992277992277992,0.02388996138996139,0.0,0.0,0.019305019305019305,0.032577220077220075,0.015444015444015444,0.02726833976833977,0.018822393822393823,0.0,0.030405405405405407,0.03426640926640927,0.03426640926640927,0.0,0.029922779922779922,0.034025096525096526,0.0,0.0,0.02726833976833977,0.0,0.11486486486486487,0.0,0.05115830115830116,0.02171814671814672,0.04681467181467181,0.03450772200772201,0.0402992277992278,0.004343629343629344,0.02750965250965251,0.009893822393822393,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.014349332013854528,0.0,0.007422068283028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216724393864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032162295893122216,0.05789213260761999,0.0,0.0,0.0,0.0,0.0,0.22216724393864423,0.22167243938644235,0.0,0.0,0.0,0.22216724393864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.015418502202643172,0.0151431718061674,0.012940528634361233,0.013491189427312776,0.015969162995594713,0.007433920704845815,0.0322136563876652,0.0,0.0,0.0,0.0,0.01238986784140969,0.0322136563876652,0.0,0.0,0.0,0.0,0.0,0.00908590308370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047081497797356826,0.02643171806167401,0.03716960352422907,0.0,0.0,0.0151431718061674,0.012940528634361233,0.010737885462555066,0.025881057268722467,0.01459251101321586,0.0,0.0322136563876652,0.0322136563876652,0.0322136563876652,0.0,0.0322136563876652,0.044328193832599116,0.0,0.0,0.024229074889867842,0.022026431718061675,0.058645374449339205,0.0,0.11591409691629956,0.07488986784140969,0.046255506607929514,0.053964757709251104,0.02670704845814978,0.0052312775330396475,0.03138766519823789,0.011288546255506607,0.0
C2,0.0,0.0196078431372549,0.01015406162464986,0.007352941176470588,0.01715686274509804,0.02030812324929972,0.009453781512605041,0.031862745098039214,0.0,0.0,0.0,0.01610644257703081,0.00665266106442577,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.03991596638655462,0.0,0.0,0.01015406162464986,0.016456582633053222,0.004551820728291317,0.03011204481792717,0.009453781512605041,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.00035014005602240897,0.031862745098039214,0.0350140056022409,0.0,0.0,0.021708683473389355,0.04971988795518207,0.031862745098039214,0.0,0.09628851540616247,0.14250700280112044,0.03466386554621849,0.04726890756302521,0.019257703081232494,0.01365546218487395,0.031862745098039214,0.014355742296918767,0.0
FC4,0.0015816528272044287,0.022143139580862,0.005140371688414393,0.0019770660340055358,0.01937524713325425,0.022933965994464216,0.010676156583629894,0.02965599051008304,0.0,0.0,0.0,0.0015816528272044287,0.0011862396204033216,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770660340055358,0.04349545274812179,0.04349545274812179,0.048240411229735075,0.0,0.0,0.005140371688414393,0.018584420719652037,0.0,0.04942665085013839,0.004349545274812179,0.0,0.02965599051008304,0.02965599051008304,0.02965599051008304,0.0,0.02965599051008304,0.05219454329774614,0.0,0.0,0.01818900751285093,0.0,0.07631474891261368,0.0,0.0660340055357849,0.039541320680110716,0.11546065638592329,0.06207987346777382,0.027283511269276393,0.0,0.02965599051008304,0.016211941478845394,0.0
FT8,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.008547008547008548,0.046703296703296704,0.008547008547008548,0.021062271062271064,0.0,0.0,0.0,0.022893772893772892,0.008547008547008548,0.0,0.0,0.0,0.0,0.017704517704517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0173992673992674,0.0,0.06654456654456654,0.047619047619047616,0.07509157509157509,0.0,0.0,0.0,0.008547008547008548,0.0,0.040903540903540904,0.0,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.038461538461538464,0.008547008547008548,0.06379731379731379,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.060744810744810744,0.04212454212454213,0.04884004884004884,0.1623931623931624,0.034493284493284496,0.046703296703296704,0.008547008547008548,0.008547008547008548,0.0
F6,0.0,0.03673196794300979,0.0,0.00033392698130008905,0.013802315227070348,0.0335040071237756,0.02615761353517364,0.031166518254674976,0.023263579697239536,0.024487978628673197,0.0,0.013245770258236866,0.020480854853072127,0.02782724844167409,0.026380231522707034,0.0,0.0,0.023040961709706143,0.02615761353517364,0.023374888691006235,0.014581478183437222,0.023820124666073018,0.010574354407836153,0.01769813000890472,0.02259572573463936,0.019479073909171862,0.009906500445235975,0.023374888691006235,0.030387355298308102,0.023931433659839716,0.008793410507569011,0.0,0.011464826357969724,0.02292965271593945,0.0,0.030943900267141587,0.012466607301869992,0.0,0.023597506678539625,0.03105520926090828,0.030943900267141587,0.026380231522707034,0.029719501335707926,0.03227960819234194,0.0,0.0,0.00823686553873553,0.03428317008014248,0.01914514692787177,0.0,0.011130899376669634,0.006233303650934996,0.008014247551202136,0.012689225289403383,0.06901157613535173,0.0,0.01981300089047195,0.00456366874443455,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.020930232558139535,0.0,0.0,0.023255813953488372,0.02292358803986711,0.0,0.0,0.0,0.0,0.0,0.01727574750830565,0.0,0.0,0.0,0.0,0.0,0.0,0.016943521594684385,0.08139534883720931,0.061794019933554815,0.0,0.11428571428571428,0.05681063122923588,0.05681063122923588,0.0,0.0,0.0,0.030564784053156147,0.0,0.0,0.0,0.0,0.0,0.0504983388704319,0.0,0.0,0.0,0.0,0.0,0.016943521594684385,0.0053156146179402,0.0,0.0069767441860465115,0.01362126245847176,0.0,0.04950166112956811,0.0,0.19867109634551494,0.0,0.05681063122923588,0.05681063122923588
AF4,0.03151922672830427,0.01765076696785039,0.04811935280521118,0.031098970371926875,0.01029628073124606,0.02059256146249212,0.014078587938642572,0.03256986761924774,0.008405127127547804,0.008405127127547804,0.0,0.0,0.02227358688800168,0.03782307207396512,0.008405127127547804,0.0,0.0,0.016179869720529524,0.008405127127547804,0.014708972473208657,0.0,0.008405127127547804,0.0052532044547173775,0.0,0.006724101702038243,0.0010506408909434755,0.0,0.0002101281781886951,0.05505358268543812,0.013658331582265182,0.0,0.0,0.01113679344400084,0.00987602437486867,0.007774742592981719,0.026476150451775583,0.01071653708762345,0.0,0.03530153393570078,0.03256986761924774,0.03256986761924774,0.03299012397562513,0.03256986761924774,0.03530153393570078,0.0,0.0,0.01807102332422778,0.016389997898718218,0.024164740491699938,0.0,0.024164740491699938,0.01891153603698256,0.015549485185963437,0.005673460811094768,0.03761294389577642,0.0,0.14267703299012396,0.008615255305736499,0.0
F2,0.0,0.013341804320203304,0.0,0.0,0.013341804320203304,0.013341804320203304,0.008576874205844982,0.013341804320203304,0.0,0.0,0.0,0.02636594663278272,0.0,0.013341804320203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047331639135959336,0.0,0.0,0.046060991105463786,0.13818297331639137,0.13881829733163914,0.0,0.013341804320203304,0.0,0.013341804320203304,0.0,0.0,0.013341804320203304,0.013341804320203304,0.013341804320203304,0.0,0.013341804320203304,0.011118170266836086,0.0,0.0,0.004129606099110546,0.0,0.013341804320203304,0.0,0.013341804320203304,0.013341804320203304,0.013341804320203304,0.008576874205844982,0.013341804320203304,0.05432020330368488,0.013341804320203304,0.153430749682338,0.13627700127064804
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031415929203539826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060619469026548675,0.0,0.0,0.046902654867256637,0.19778761061946903,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566371681415929,0.0,0.18982300884955752,0.20309734513274336
