,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0031758634378721714,0.01958869519600364,0.013497419610956728,0.014622204578536456,0.008601296810903799,0.019127017878690443,0.01169833729216152,0.01805684556672535,0.015851264357627872,0.01891697524781573,0.0015217678973137487,0.02426745176877426,0.013623869518028776,0.020769562253241163,0.015410292701831873,0.0,0.012306470821754664,0.017792190280236,0.0202741586743599,0.017130552064012632,0.013644032981957864,0.017792190280236,0.0189402583123605,0.016497689609639737,0.01805684556672535,0.02619499562627279,0.008593226710570527,0.08801781834149144,0.029308357040726426,0.040869416189925685,0.016733026936690494,0.013497419610956728,0.01848902419207059,0.013457092683098554,0.014622204578536456,0.0282061086337658,0.021273035932455695,0.012306470821754664,0.010332541567695962,0.018189173209970023,0.01825533703159236,0.016409712157515785,0.017924517923480675,0.020736016724202472,0.012637289929866348,0.01283578139473336,0.012427247298991638,0.03263395345021542,0.015742400511457342,0.012769617573111023,0.017181322188894097,0.01667565614551892,0.010501895805653753,0.012707838479809976,0.012470308788598575,0.01653672783598413,0.00017814726840855108,0.004300648405451899,0.005822416302765648
AF7,0.015979620194534506,0.00856878184344604,0.053243357435112874,0.04331779331779332,0.0,0.006484483557202408,0.00856878184344604,0.00856878184344604,0.023331796606460804,0.00856878184344604,0.0,0.019680900644309628,0.008957282231946428,0.012197004786166435,0.00856878184344604,0.0,0.0,0.00856878184344604,0.014202037476701672,0.00856878184344604,0.00856878184344604,0.00856878184344604,0.021678375661701277,0.00856878184344604,0.009734283008947206,0.026887861765119755,0.006870464721321599,0.061137526978193954,0.11210512507409219,0.01582522772888683,0.0060985023930832175,0.04623154623154623,0.04245306954894727,0.0049405589007256445,0.042735042735042736,0.014908949832525562,0.050180700365971324,0.0,0.013046163347228655,0.00856878184344604,0.00856878184344604,0.00856878184344604,0.00856878184344604,0.01752354485101127,0.0,0.0,0.0020842982862436313,0.05230944496808323,0.04508529913810136,0.0,0.007410838351088467,0.0,0.008491585610622202,0.012042612320518759,0.021074571560907827,0.0,0.020225412999845607,0.021367521367521368,0.00019425019425019425
AF3,0.0036933998465080585,0.03322900914952639,0.0,0.0,0.023885037224898795,0.033991814452652286,0.031588351988879076,0.017687950055128843,0.015224704341836068,0.01615517683636973,0.0020625479662317726,0.01826060738954062,0.023859055300540118,0.019438932134634358,0.01816975857082867,0.0,0.00825019186492709,0.022246888271519383,0.020675457631466262,0.014716189883184773,0.014414000037235242,0.015339750896231586,0.010854331596378252,0.019904631236644443,0.0149080548102761,0.016503683186012787,0.01430146169010763,0.03474382153562275,0.010835579514824797,0.06683946749466813,0.026989173853413123,0.006673610349742353,0.006176550899541386,0.028173507952827085,0.0,0.040199296460790256,0.0054986522911051215,0.01793937068303914,0.009715817530765617,0.017783882518674507,0.01783184875044734,0.02616222567452675,0.01759201759158318,0.019507232945742047,0.00844205679201842,0.008681887950882579,0.009327500501641453,0.0161445130768101,0.01156659523016551,0.008585955487336915,0.019706824185530797,0.013502212393957134,0.016403954796416313,0.012991913746630728,0.011932002242389012,0.030871795959148803,0.012971217157999475,0.011803850951463864,0.02504467711873698
AFz,0.005711725837159816,0.0225895542364285,0.0019039086123866053,0.0007839623698062493,0.014223317280770522,0.0231378240978191,0.015309903659656184,0.016317855277978504,0.013741978920043686,0.017045820335655736,0.0010079516183223206,0.028436681217645504,0.012566035365334311,0.018613745075268234,0.014077962792817792,0.0,0.011031470489416509,0.02494144134584725,0.025389419842879388,0.017269809584171805,0.015421898283914218,0.01609386602946243,0.017475218514352076,0.021749594554493233,0.01749379883268788,0.021917586490880284,0.026026745939124858,0.01794177732972002,0.007862261146496815,0.038178675385364944,0.08058995174601045,0.046807299427971405,0.012398043428947257,0.01733956101317328,0.001175943554709374,0.02001367787849368,0.009150199325464225,0.01657520439018927,0.007862261146496815,0.01642984990223654,0.016485847214365558,0.013014013862366454,0.01620586065372047,0.014413946665591898,0.011255459737932579,0.011535446298577669,0.012611098488928581,0.01155808374701199,0.0,0.011423451674319633,0.009071564564900885,0.009799529622578117,0.0063836935827080304,0.0,0.009598177822496367,0.026201871291069746,0.007055661328256244,0.04407615982203555,0.056706351343543154
F1,0.007172891417264408,0.0,0.02219886223101657,0.0238684145436557,0.0,0.0,0.0,0.009337125896611427,0.0175612169181301,0.008533267375711105,0.0,0.019792222641689557,0.011625030917635419,0.007172891417264408,0.010573831313381153,0.0032772693544397724,0.002720751916893396,0.007729408854810784,0.007853079396487756,0.009522631709126886,0.006925550333910463,0.008595102646549592,0.010017313875834776,0.006245362354687114,0.00927529062577294,0.009460796438288399,0.04014025758187207,0.012490724709374228,0.014716794459559732,0.024358648910180473,0.10046593418991456,0.13203641988969456,0.023992085085332675,0.0,0.020838486272569873,0.006678209250556517,0.022013356418501114,0.0006183527083848628,0.0,0.009151620084095969,0.009151620084095969,0.012057877813504822,0.009213455354934454,0.008038585209003215,0.0030917635419243136,0.002720751916893396,0.006740044521395003,0.024301261439525105,0.010883007667573583,0.0029062577294088547,0.006183527083848627,0.006863715063071976,0.004699480583724957,0.0,0.012738065792728173,0.0375,0.007791244125649271,0.10245545690841003,0.10570468342510989
F5,0.0069764691971148166,0.007932840418977202,0.043549110133529696,0.03910789211575269,0.0,0.005468268638324092,0.007932840418977202,0.024757406009787035,0.02714769202120021,0.01621000726301173,0.0,0.013467717628616833,0.029178461137641613,0.024690578870559057,0.018161053733391296,0.0034882345985574083,0.0027196405344684874,0.01544141319892281,0.018752279936536623,0.030013199316232142,0.016136158629596675,0.01626912988332626,0.017785253528942873,0.023495668093259432,0.027518273916739174,0.02028946806471446,0.022915998668484275,0.019107015658423813,0.01838508584364045,0.008653185616395392,0.010695975968020893,0.02305782192266761,0.07871116840504656,0.003927911275415897,0.03896473013310567,0.016207739620920182,0.049217395732723795,0.000709471443774388,0.012784966112138016,0.024194948808116387,0.024503020280698028,0.019579996620940072,0.021558446043341582,0.01573702630049547,0.0030743762563556817,0.0027196405344684874,0.019963719912214385,0.029571719454096042,0.012392636709311452,0.0028970083954120845,0.010112454283789015,0.008760338535468218,0.00545876093413303,0.0,0.02046683592565806,0.0,0.011732097156934166,0.0018919238500650349,0.00555752630956604
FT7,0.0006257822277847309,0.06807125861470717,0.0,0.0,0.06380325006594802,0.0654429732580113,0.036079886353524576,0.016386174767260085,0.012464202465955814,0.01215131135206345,0.007420008076987273,0.017595616733790606,0.024228908348308757,0.018951881901177484,0.01822139896157534,0.0,0.005381727158948686,0.01909749408047396,0.019785854531037164,0.010273964668709256,0.01713914058538676,0.012714515357069706,0.006554443580348384,0.019785854531037164,0.010524277559823148,0.014842174931537791,0.0064156499789650824,0.01696983450600588,0.006520824568784182,0.041346987689176044,0.019217859092902728,0.0,0.005153554901135886,0.07219723539573816,0.0,0.03296940380355545,0.005889777029869584,0.020901126408010014,0.01726226988615871,0.016511331212817032,0.016573909435595505,0.018158820738796867,0.01626101832170314,0.012891245525143704,0.005632040050062578,0.005944931163954944,0.006503949246612958,0.008834665544804375,0.019019725435085823,0.005819774718397997,0.012119719485284244,0.009053386569139062,0.008865651900803644,0.005718312172925455,0.02177114009255364,0.020087609511889863,0.017376290198675984,0.011884123138778332,0.01858573216520651
FC3,0.002165674066053059,0.0,0.08672253379325531,0.08047522244128674,0.0,0.0,0.0,0.02314365524466555,0.020844612885760692,0.004150875293268363,0.009256213543635268,0.01173073452445407,0.03444885978622482,0.021452885806094987,0.00712867713409132,0.007579859231185706,0.0,0.002977801840822956,0.00676773145641581,0.03657174249363521,0.001804728388377549,0.0042411117126872405,0.009023641941887746,0.026598291296782477,0.0293563475929577,0.009835769716657642,0.004511820970943873,0.019942248691571917,0.020032485110990796,0.0,0.0017144919689586718,0.030409673344161704,0.07756938272613871,0.0,0.10063642214299579,0.002911287951792186,0.09088623514362346,0.0,0.009853249475890986,0.021824727957058816,0.0226633023805389,0.009294351200144378,0.014577438171026958,0.0034289839379173436,0.0,0.0,0.025014102987563264,0.029056127052878543,0.026352893637935165,0.0,0.008478704772541795,0.004020571633528903,0.0005414185165132648,0.0,0.014076881429344884,0.0,0.019429206407580314,0.006497022198159177,0.0
C1,0.006992128621671412,0.02637369702024745,0.003961060575334244,0.0035794699435300827,0.015363745718108978,0.02500613186758088,0.024204326132308697,0.02661728738801873,0.0188505240215846,0.022146449387155428,0.0,0.010820818159391538,0.03007857903644877,0.02537532933634027,0.023728793906237406,0.0,0.006615307318707084,0.023426172012918817,0.022260993063622884,0.020771065371967046,0.021496756874118762,0.021368295267765545,0.013653604461935843,0.021890270828022505,0.02040921692478428,0.01871776292733674,0.011786855467315683,0.02305060066416716,0.009302664551330442,0.037079971503171535,0.01326724450129185,0.004605593702897337,0.011464686417692571,0.019620469221818933,0.0012300347295788774,0.051166574288253906,0.008820643201261457,0.009881091944397923,0.013815371585856447,0.026701025455344134,0.02668996203082348,0.024417580731883118,0.025898359822493028,0.02265298225068564,0.0068665215206833025,0.006615307318707084,0.016059216696069252,0.018082768457453314,0.013883551712449684,0.006740914419695193,0.019911832662299993,0.014821168075651698,0.018432303525902756,0.006934152022019902,0.018787583064776386,0.013140112633462753,0.012835301104041118,0.00874366907056206,0.022986099480823984
C5,0.0037313432835820895,0.00875136740115643,0.05347064591431639,0.05075738077179685,0.0,0.006094702297233943,0.00875136740115643,0.02305735991154523,0.029273755460857923,0.014267266168190823,0.0010939209251445538,0.01606901082349925,0.02848091124718445,0.020765254832261573,0.01694409939336928,0.006083711875405581,0.0,0.013212756109787189,0.016781867076691798,0.028460058601385535,0.012158246051383555,0.014348382326529564,0.016459696868193735,0.0208768450091417,0.02605567882067881,0.018890887193499066,0.012482026160195578,0.026678038394018208,0.02604698282370735,0.008126269729645258,0.007876278831286401,0.028877352368591822,0.05809929946265331,0.004531958118456009,0.055153232593631044,0.013474662805745424,0.06630531630155141,0.0,0.01351773714642913,0.022423325391834528,0.022735874227590113,0.018890887193499066,0.01976963923731188,0.013618336901480895,0.0,0.0,0.015665483605434374,0.03560081581127973,0.017700270838473604,0.0,0.006418482406045964,0.005279192715360802,0.001189931830482517,0.0,0.022622230477081152,0.0,0.014698288455397243,0.005597014925373134,0.0017845554834523037
CP3,0.0041576283441793205,0.019763798505664017,0.0,0.03731343283582089,0.02012533140515787,0.02193299590262714,0.008917811520848397,0.0071101470233791274,0.0015063870812243915,0.007893468305615811,0.004760183176669077,0.012111352133044108,0.005844781875150639,0.009580621836587129,0.004699927693420101,0.005970149253731343,0.05988189925283201,0.012593395999035912,0.008556278621354543,0.006085803808146542,0.00927934442034225,0.006869125090383225,0.008074234755362737,0.014521571463003133,0.006326825741142444,0.00927934442034225,0.0042781393106772715,0.011207519884309472,0.0,0.022656061701614848,0.018076644974692697,0.0007230657989877079,0.0008435767654856592,0.020004820438659917,0.0,0.014220294046758255,0.0,0.27657230837856994,0.018262627570750728,0.0072306579898770785,0.007290913473126054,0.0035550735116895637,0.0069896360568811764,0.005061460592913955,0.06086918984254432,0.06042419860207279,0.008797300554350447,0.0019884309472161968,0.0,0.06030368763557484,0.00777295733911786,0.008556278621354543,0.004880694143167028,0.0,0.0,0.016027958544227526,0.013256206314774645,0.012593395999035912,0.014401060496505183
P1,0.0,0.031088761918937495,0.005598914149983034,0.0032236172378690194,0.04324115362113911,0.02777795005054483,0.009840515778758059,0.017022961203483768,0.00870942201108472,0.009840515778758059,0.1181462140992167,0.006277570410587038,0.012951023639859744,0.023696414432756475,0.009840515778758059,0.07114882506527415,0.006673453229272707,0.009840515778758059,0.009840515778758059,0.01227236737925574,0.008370093880782716,0.009840515778758059,0.005372695396448366,0.01040606266259473,0.009840515778758059,0.009840515778758059,0.005033367266146363,0.009840515778758059,0.00944463296007239,0.015771744096384543,0.004467820382309693,0.0,0.009501187648456057,0.04396218898243792,0.0027711797307996833,0.014704218979753422,0.009897070467141725,0.03044790722550377,0.15233116062919527,0.017022961203483768,0.017022961203483768,0.008935640764619387,0.01685329713833277,0.010292953285827395,0.006673453229272707,0.006673453229272707,0.009161859518154056,0.009840515778758059,0.0071824454247257094,0.006673453229272707,0.0065603438525053724,0.00508992195453003,0.004185046940391358,0.001526976586359009,0.012046148625721072,0.02154046997389034,0.01585893872690819,0.017984538568377867,0.0
P5,0.010330087865115174,0.015602400285795228,0.01090992679460169,0.010577867383010711,0.004890964347193982,0.016380102634284938,0.01149818964673647,0.03848824028531745,0.01990308584902067,0.027521722159324892,0.0,0.011878056271756813,0.026339508854867293,0.03301667595079769,0.026768170325627484,0.0,0.009023984801709808,0.025963807714356472,0.024723614583671498,0.030041851906789166,0.02008710498687158,0.026843892675832655,0.016521868538052507,0.023976604361630613,0.027245760262969536,0.021135482494054628,0.016347034380689126,0.015348706593240426,0.005431059790586163,0.018000028769148246,0.012829965340612657,0.008905248159582047,0.01885860658466313,0.008784361964778522,0.007455496881417359,0.02901887978839292,0.01492658673413675,0.007005461885537877,0.014678539974557198,0.03834145488557188,0.03829252641899002,0.02270446423050232,0.033868084717658814,0.02423495735485018,0.009380194728093089,0.009023984801709808,0.023989687584943638,0.021845886414987435,0.006898913788041883,0.009202089764901448,0.018024312904782555,0.01740522430535695,0.012288481402383969,0.0013210685977101478,0.021774062307607773,0.0,0.010859609833183325,0.0020060671298561504,0.011279981002137259
PO7,0.010300734075301918,0.015603967587575566,0.011068805736307679,0.010738103807571444,0.004933730701148564,0.01638096045086764,0.011453358027098157,0.03840298291766339,0.019835716233012758,0.027489057562574734,0.0,0.011897346529757335,0.02644362653035839,0.033156156101604946,0.02657988548869388,0.0,0.009057542031730996,0.025876887823925335,0.024651301594180764,0.03013467299246462,0.02002071288508058,0.026754420213371613,0.016529204750178984,0.0240904372628625,0.027349734465549697,0.021124327929362176,0.016295978208907415,0.015354150841534818,0.005409884004288917,0.017996956034999456,0.012848620215462847,0.008879943168363722,0.018989569625736752,0.008811822344954985,0.007625019686081242,0.02897849440896827,0.015068360761048494,0.0070447549135685536,0.014621308119699776,0.03821849407012416,0.038315969457588826,0.02257956875716019,0.033751978158311616,0.02410447113347072,0.009412739758465545,0.009057542031730996,0.02416392465685744,0.02177144401396213,0.006872014816258895,0.00923514089509827,0.018026293287537368,0.01741030908284339,0.012249734020066634,0.0013159177307729799,0.021648965023970568,0.0,0.010820783617635008,0.001998245443025636,0.011247928013260714
PO3,0.008714713430282293,0.019293841301260963,0.0080196749358426,0.01240370601787609,0.007966210436270316,0.018511946308959644,0.03429714525683901,0.02405884472741376,0.03564717371464217,0.023123219200615112,0.0,0.009349508695142582,0.04100034451898389,0.02038318449969165,0.03328814351500124,0.005573621021091292,0.0048652694610778445,0.023390528835611244,0.029852999573878998,0.023377183612874268,0.017716693231056062,0.02356430614566094,0.013145507459072678,0.017476080472966525,0.02274229830795696,0.02174649386590535,0.015457851889148444,0.015999063377601142,0.006676290147961025,0.02929831423403644,0.009563398850594939,0.010532506415739948,0.01683455149812763,0.012911609116663822,0.00561377245508982,0.02939193016760725,0.013526428351730832,0.003047476475620188,0.009382894261999277,0.02383830447060717,0.023778157712517428,0.05953892339052369,0.023170007873102583,0.026244161931331438,0.005186056458511549,0.0048652694610778445,0.011167359563494034,0.025428868509308134,0.0066830624465355004,0.005025662959794696,0.01400769888793841,0.00862783120669009,0.012510692899914458,0.009396284504764766,0.02397863833090637,0.009262600745819801,0.014949884476034268,0.0,0.014595808383233533
POz,0.010434156872151596,0.016386154763785243,0.009562449906101363,0.009200074439150312,0.004865567964866504,0.016809959245122384,0.012089536479780382,0.035609466364341195,0.020868174449485986,0.02802681369513212,0.0,0.01215904459356419,0.025858829160199905,0.032937095296320475,0.025894140396360614,0.0,0.008875029983209402,0.027081698360416427,0.024915176421064833,0.029649041136266825,0.021213068416878186,0.027868435487973423,0.016768727979230586,0.023374993627262114,0.027249270025510454,0.021779441143621594,0.01681177007774601,0.01592425314994335,0.005859993664871714,0.018666341273973684,0.012985689686249568,0.00905492923962581,0.017938456206684536,0.009074639456259895,0.006019277288342222,0.029659348952739775,0.013990423202727725,0.006836171743823459,0.01578502798014993,0.035542326262449825,0.035542326262449825,0.02311820363175019,0.03576067088841399,0.024685061383047095,0.009234828496042216,0.008875029983209402,0.023225808878038753,0.02272051692863843,0.006599091964945624,0.00905492923962581,0.0183571067797852,0.01764412625793667,0.012661759588846275,0.0014254038644282547,0.02236385254919266,0.0,0.011548167172724739,0.0021645021645021645,0.011393619573039098
PO4,0.012189995796553174,0.014303731189500842,0.005954883004063332,0.009160664034177887,0.0025502701352489235,0.01583089400614148,0.013844515441959531,0.028953646143192048,0.02289110297280831,0.02658706230695965,0.0,0.011664378421828797,0.022215298546938413,0.02612784655941834,0.026946750222296235,0.0,0.008126663864368782,0.025397577877544358,0.02575577362148357,0.02599541634790155,0.019990321776316645,0.026232074731524793,0.016577576573386557,0.020876298543506422,0.025581264176560883,0.020631955477186714,0.018646621432982926,0.020662097339413633,0.013430363270618861,0.023048750880940688,0.01273060949382114,0.009247583018074821,0.015481651290586504,0.007379981297123706,0.0028022978842650974,0.029472250312348777,0.010969996462061617,0.00574471066274345,0.010708791858951603,0.02889448154728624,0.02883531695138043,0.028928876097995673,0.028184506396416523,0.051227064766058115,0.008547008547008548,0.008126663864368782,0.015224475550249394,0.02284753156800504,0.008283043426813394,0.008336836205688664,0.02163454543908113,0.018796137006999628,0.01821560772485195,0.01756054448140553,0.025365346975361115,0.0,0.012660999698133727,0.002129925452609159,0.0114894213254869
PO8,0.006430678466076696,0.00584070796460177,0.0002949852507374631,0.00035398230088495576,0.005309734513274336,0.008023598820058996,0.0071711177052423344,0.009321533923303834,0.0075440070726434,0.010088495575221238,0.0,0.008849557522123894,0.005368731563421829,0.011740412979351033,0.00696165191740413,0.0,0.1498487434678711,0.009085545722713865,0.00943952802359882,0.00831858407079646,0.007610619469026548,0.009085545722713865,0.015811209439528025,0.008672566371681416,0.00855457227138643,0.01144542772861357,0.0065486725663716815,0.01126843657817109,0.0,0.010265486725663717,0.011740412979351033,0.0030678466076696164,0.003185840707964602,0.005191740412979351,0.0,0.009793510324483775,0.0,0.026113985101931848,0.028931750741839762,0.00943952802359882,0.009498525073746312,0.00584070796460177,0.009203539823008849,0.007315634218289085,0.15085169332037848,0.15001444289803315,0.010973451327433627,0.004306784660766961,0.0,0.15061570511978853,0.009970501474926254,0.010737463126843658,0.007138643067846608,0.0,0.00224188790560472,0.002536873156342183,0.0032448377581120944,0.0,0.008790560471976402
P6,0.006174319625944132,0.006234264476681453,0.0,0.0,0.0056947608200455585,0.008452223953962355,0.007167572911517549,0.009111617312072893,0.007244111492562779,0.009890900371658075,0.0,0.009291451864284858,0.005095312312672341,0.01156935619230308,0.006713823282580026,0.0,0.1511368512792255,0.008871837909123607,0.009231507013547536,0.008092554849538424,0.007373216640690565,0.008871837909123607,0.015405826639491667,0.008452223953962355,0.008332334252487712,0.011269631938616473,0.006294209327418775,0.011629301043040403,0.0,0.010730128281980578,0.01222874955041362,0.0027574631339167964,0.0028773528353914397,0.005574871118570915,0.0,0.009591176117971466,0.0,0.026315819105345476,0.028917449332674247,0.009231507013547536,0.009291451864284858,0.005574871118570915,0.008991727610598249,0.0070734923870039565,0.1509570167270135,0.15167635493586137,0.0107900731327179,0.004016304999400551,0.0,0.15180362292099078,0.009771010670183431,0.010550293729768612,0.006893657834791992,0.0,0.0019182352235942932,0.0028773528353914397,0.003416856492027335,0.0,0.008572113655436997
P2,0.009850814258057169,0.011881166761971993,0.015980538563815847,0.015278322351337038,0.005959700641637515,0.009243233348871376,0.003890702957344042,0.034276891723185786,0.011330959248376314,0.021826767618771087,0.0,0.014994481282364663,0.031126099158734627,0.04539866339980888,0.017954857717545188,0.0,0.010135519872451884,0.029399591143501592,0.01896091841870579,0.02979778995821414,0.03666874308863477,0.020858790143464614,0.01660749609727986,0.027823967918102648,0.024806347769145365,0.02733122025463932,0.010913621559376687,0.013836174132329786,0.0027519453406718544,0.012071258686709252,0.012735629423325076,0.006320464639562692,0.02313580826319114,0.005656029062040191,0.011899873363547898,0.024749493100808654,0.017897311412870605,0.008199521694567818,0.015372936040994496,0.03401119530126479,0.034447715091822616,0.013646536093939256,0.031031485469077164,0.014500696164394523,0.010477166609725544,0.010135519872451884,0.06957844268093027,0.017100805715267713,0.010533308028088821,0.010306343241088714,0.020574106142705453,0.01941649062900845,0.012488769284793344,0.0002847056143947159,0.012545494271316703,0.0011957635804578067,0.008939151110198438,0.0010438413361169101,0.010818813346999202
CPz,0.007889887122782768,0.012671794225192283,0.020905321354526607,0.019235199262842662,0.0,0.01077502831885854,0.013050056739377128,0.024973008531224056,0.027343386814941622,0.02422433311081401,0.0,0.017105842429075632,0.025023410130528306,0.02150733763343716,0.026124816870316432,0.0021308454273208936,0.003743377102050219,0.024054618922809554,0.022302036009673506,0.02470447351553893,0.02070305416700033,0.02409279227067621,0.014454947766922323,0.018436950046372955,0.02403280558117147,0.02307384635234019,0.01499813192401138,0.03201209545436973,0.023293301349339622,0.018700445628270855,0.008666243121862717,0.022748214697074408,0.027456418264987723,0.00529567519858782,0.018428933425478,0.02249662060217545,0.02600814744285333,0.0017853029255931812,0.010969612911360484,0.0248002372803602,0.0248002372803602,0.026876549353585875,0.02447956518312997,0.02174620969952456,0.004088919603777931,0.003743377102050219,0.014831474798866323,0.06518368184285617,0.009502418797512093,0.003916148352914075,0.012011940640640126,0.01668023537844594,0.005586270444598019,0.0,0.0303596549495329,0.003089143865842895,0.011252358549411038,0.005125547108961069,0.0065077171158719185
CP4,0.0,0.026033550073800628,0.026397734162556787,0.027169024998347748,0.026063991038563106,0.025027711155533035,0.015785630715238752,0.017133204633204634,0.00806251550483751,0.0,0.0,0.0,0.029532524958597893,0.017133204633204634,0.0075663607045398165,0.0,0.0,0.0,0.0,0.006998069498069498,0.0017365418010419251,0.0,0.0008682709005209626,0.0030164092664092665,0.0006032818532818533,0.0007442322004465393,0.004464285714285714,0.0305135800825456,0.03681925980983287,0.02794597300458129,0.0,0.02158273381294964,0.022800611860398515,0.02521939644396851,0.025831657932873515,0.037201522898310295,0.027148731021839435,0.0,0.015202702702702704,0.017133204633204634,0.017133204633204634,0.015256760109154057,0.014961389961389961,0.017012548262548263,0.0,0.0,0.013634169884169885,0.020218308112130986,0.12056813077031386,0.0,0.05237150979522599,0.022270633765920297,0.0586343267284721,0.025812531308996207,0.024615007102293137,0.005768936973972945,0.013754826254826255,0.022312329207330447,0.023939469114363683
TP8,0.0062900545929266555,0.006052694042250178,0.00011868027533823879,0.00017802041300735816,0.005518632803228104,0.008248279136007595,0.007174666006927264,0.009197721338713506,0.007390122676999504,0.009969143128412059,0.0,0.009079041063375266,0.005221932114882507,0.011630666983147402,0.00682411583194873,0.0,0.15060415365695562,0.008960360788037029,0.009316401614051745,0.008188938998338476,0.007476857346309043,0.008960360788037029,0.01554711606930928,0.008544979824353193,0.008426299549014953,0.011333966294801804,0.006408734868264894,0.011452646570140043,0.0,0.010503204367434132,0.011986707809162117,0.0029076667457868504,0.003026347021125089,0.005399952527889865,0.0,0.00967244244006646,0.0,0.026109631212642287,0.028946066303809994,0.009316401614051745,0.009375741751720864,0.005696653216235461,0.009079041063375266,0.007180156657963447,0.15101953462063947,0.1509501527575459,0.010859245193448849,0.004153809636838358,0.0,0.1513755754466542,0.009850462853073819,0.010621884642772372,0.007002136244956088,0.0,0.002076904818419179,0.002729646332779492,0.0033823878471398055,0.0,0.00866366009969143
C6,0.00856496444731739,0.013634698203239277,0.01107298646330779,0.009486855569065986,0.01283264491835365,0.015418324225657731,0.008618921136736632,0.027311309986549688,0.009588450764921354,0.011743158801982331,0.0,0.005979314802844214,0.020685345469939925,0.02784998699581493,0.011797026502908856,0.0,0.008672699849170438,0.01098901098901099,0.011312217194570135,0.01483168241881639,0.009642318465847878,0.01098901098901099,0.011258349493643611,0.010611937082525318,0.01050420168067227,0.010827407886231415,0.008672699849170438,0.029250725196890006,0.013215859030837005,0.03226719779745175,0.008618832148243914,0.005494505494505495,0.013173826799442245,0.012341843718171782,0.0059076197405427775,0.03222516556605699,0.009020021936256712,0.006841198017668606,0.0161068281938326,0.027419045388402737,0.02747291308932926,0.014113337642749408,0.02720357458469664,0.031537076877514815,0.008995906054729583,0.008672699849170438,0.023857696246916252,0.017638943072993345,0.040958110624798885,0.00883430295195001,0.08122789525840834,0.05414392120792742,0.04246625793658704,0.026982378854625552,0.018093881910609042,0.0028311095702259217,0.016124774206531137,0.005644273127753304,0.018422753716871364
C2,0.010038974843510098,0.014114775472017081,0.009505990302108797,0.007633007732442215,0.012357810137164587,0.016649868876332866,0.004726890756302521,0.028863934259188498,0.007440651942836897,0.013700248021731427,0.0,0.015375767644958065,0.012597619064160447,0.030222148502722215,0.010570449982284163,0.0,0.01027518601629857,0.012696350537380418,0.012873508916971773,0.013154154421896314,0.011220030707452462,0.012696350537380418,0.012696350537380418,0.01163340025983229,0.012164875398606355,0.0126372977441833,0.010157080429904335,0.03223736642407052,0.0,0.028697796586450806,0.010216133223101453,0.0066729656312743595,0.011868102029993527,0.01188956449474794,0.003516019021285141,0.029346798362666196,0.007266160863778605,0.00826739104759655,0.015931372549019607,0.028982039845582733,0.029041092638779853,0.00962351693955012,0.02874582867279426,0.028431769542587318,0.01062950277548128,0.01027518601629857,0.024967959310805934,0.03277301826600488,0.021364229523154483,0.010452344395889926,0.06645062359418788,0.09085902874200347,0.03138649755402338,0.023634453781512604,0.01547507806713095,0.007831628576787984,0.017053375619764853,0.007177871148459383,0.012932561710168891
FC4,0.009782434246291704,0.014934630933364262,0.007232501016712857,0.003119877095862499,0.013750498216953486,0.017194970209167635,0.01113267000621484,0.02455225261483904,0.010190488877048088,0.009724257359797522,0.0,0.00498691006885731,0.016644804904114012,0.02455225261483904,0.01272145997069402,0.0,0.007526308778473424,0.009724257359797522,0.009724257359797522,0.009724257359797522,0.009724257359797522,0.009724257359797522,0.009724257359797522,0.009724257359797522,0.009724257359797522,0.009724257359797522,0.019010147007645903,0.02561078751699416,0.021747726374060895,0.03757431511266959,0.007459704276009058,0.005195151192220594,0.007898546041356523,0.013088667000294913,0.0005328360197149328,0.04362900412494931,0.0027076086571210223,0.0052617556946849605,0.01482799525504152,0.02455225261483904,0.02455225261483904,0.015585453576661782,0.02455225261483904,0.0358215290086706,0.007925935793259625,0.007526308778473424,0.018818761116222986,0.006593845743972293,0.05693984415125822,0.007726122285866524,0.05679481014767132,0.03562253192657461,0.09176522895225298,0.039498708546861466,0.023099594984578253,0.0,0.01482799525504152,0.008105970739422697,0.019581723724523777
FT8,0.04105392156862745,0.01867301407742584,0.0,0.0,0.01867301407742584,0.015609288587229764,0.03775115815556992,0.004273504273504274,0.010531135531135532,0.0,0.0,0.0,0.0212508080155139,0.004273504273504274,0.014399509803921568,0.0024509803921568627,0.0,0.0,0.02325176865618042,0.0,0.01133578431372549,0.007965686274509803,0.0,0.0,0.0,0.014827084680025856,0.0,0.03327228327228327,0.023809523809523808,0.037545787545787544,0.0,0.0,0.0,0.01867301407742584,0.0,0.020451770451770452,0.0,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.030260180995475117,0.004273504273504274,0.054876598075127486,0.0,0.0,0.0012254901960784314,0.0,0.04311772786037492,0.0,0.030372405372405372,0.021062271062271064,0.06332933814551461,0.2815642282554047,0.04512654420742657,0.023351648351648352,0.004273504273504274,0.004273504273504274,0.0
