,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.033286451007969994,0.03867791842475387,0.0,0.0,0.04055321143928739,0.035864978902953586,0.04852320675105485,0.017580872011251757,0.036333802156586964,0.0,0.0025785278949835913,0.032817627754336616,0.020393811533052038,0.0023441162681669013,0.02250351617440225,0.0,0.0,0.02203469292076887,0.06047819971870605,0.060712611345522735,0.011017346460384434,0.0,0.028363806844819504,0.028598218471636194,0.05180496952648851,0.04219409282700422,0.0,0.0,0.00023441162681669012,0.03656821378340366,0.02273792780121894,0.0,0.0,0.1443975621190811,0.0,0.0,0.017580872011251757,0.012189404594467886,0.010548523206751054,0.013361462728551337,0.009610876699484294,0.032817627754336616,0.0,0.0,0.0,0.0,0.01922175339896859,0.0,0.011251758087201125,0.0,0.0,0.0,0.0,0.007735583684950774,0.0,0.02437880918893577,0.0,0.0007032348804500703,0.0
FC3,0.0,0.0,0.08188976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700787401574803,0.0,0.0,0.0,0.0,0.0,0.18031496062992125,0.0,0.2566929133858268,0.0,0.2078740157480315,0.115748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027191352812024994,0.03715588583009627,0.005404492484377639,0.0,0.041378145583516296,0.0,0.049822665090356356,0.0,0.04272926870461071,0.0,0.0,0.0,0.03614254348927546,0.029386927883803413,0.0,0.005404492484377639,0.0,0.0,0.0,0.0,0.01688903901368012,0.0,0.0,0.0,0.0,0.01114676574902888,0.0,0.0,0.0,0.03783144739064347,0.041884816753926704,0.005404492484377639,0.0,0.0,0.07093396385745651,0.022800202668468165,0.0,0.032426954906265834,0.05201824016213477,0.05252491133254518,0.0020266846816416146,0.0553960479648708,0.051849349771997975,0.005404492484377639,0.005404492484377639,0.0,0.052187130552271574,0.0,0.005404492484377639,0.04036480324269549,0.04002702246242189,0.032933626076676235,0.0,0.005404492484377639,0.0020266846816416146,0.005404492484377639,0.036480324269549065,0.0412092551933795
C5,0.0,0.016349977905435263,0.04227426719693622,0.009721608484312859,0.0,0.019885108263367212,0.015908086610693768,0.0390337310354986,0.020621593754603033,0.019885108263367212,0.0,0.020621593754603033,0.0,0.019885108263367212,0.03623508616880247,0.01914862277213139,0.0,0.020621593754603033,0.020621593754603033,0.020621593754603033,0.029164825452938577,0.007954043305346884,0.020621593754603033,0.017675651789659744,0.020621593754603033,0.020621593754603033,0.009279717189571365,0.0,0.0,0.0011783767859773163,0.019885108263367212,0.019885108263367212,0.032994550007364856,0.010752688172043012,0.038886433937251434,0.019885108263367212,0.09795257033436441,0.021652673442333185,0.016497275003682428,0.03800265134776845,0.03564589777581382,0.0,0.019885108263367212,0.019885108263367212,0.0,0.0,0.022536456031816175,0.01855943437914273,0.0,0.0,0.019885108263367212,0.019885108263367212,0.019885108263367212,0.0,0.0,0.0,0.0,0.019001325673884226,0.019885108263367212
CP3,0.0,0.0,0.03979511426319937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516154452324665,0.045705279747832936,0.031126871552403467,0.039401103230890466,0.0,0.0,0.0,0.0,0.0,0.020882584712371945,0.0,0.0,0.0,0.021670606776989756,0.0,0.004334121355397951,0.042159180457052796,0.0,0.0015760441292356187,0.02206461780929866,0.02206461780929866,0.0,0.057919621749408984,0.02127659574468085,0.057919621749408984,0.0,0.057919621749408984,0.26792750197005516,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288416075650118,0.0,0.02009456264775414,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.02206461780929866,0.0,0.002364066193853428,0.0
P1,0.005058168942842691,0.02175012645422357,0.021075703928511214,0.0,0.0,0.028831562974203338,0.0,0.03237228123419322,0.0,0.02259315461136402,0.0,0.03136064744562468,0.025122239082785366,0.04468049232844377,0.02916877423705952,0.014668689934243804,0.0,0.0,0.0013488450514247176,0.014331478671387624,0.0,0.01669195751138088,0.0,0.019558253245658404,0.013825661777103355,0.0,0.024279210925644917,0.0,0.0,0.0,0.03473276007418648,0.03237228123419322,0.0,0.007924464677120217,0.0,0.03237228123419322,0.019221041982802226,0.02276176024279211,0.12004720957679986,0.03237228123419322,0.03237228123419322,0.0070814365199797676,0.030349013657056147,0.03237228123419322,0.0,0.0,0.03237228123419322,0.03136064744562468,0.0,0.0,0.03237228123419322,0.03237228123419322,0.020738492665655032,0.0,0.0,0.0,0.0,0.03237228123419322,0.047715393694149386
P5,0.0,0.016165413533834588,0.032330827067669175,0.010275689223057645,0.0,0.02957393483709273,0.015538847117794486,0.06666666666666667,0.017293233082706767,0.036466165413533834,0.0,0.017293233082706767,0.0,0.02882205513784461,0.038972431077694235,0.0,0.0,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.016165413533834588,0.015789473684210527,0.017293233082706767,0.012781954887218045,0.017293233082706767,0.017167919799498745,0.005012531328320802,0.0,0.0,0.0,0.02769423558897243,0.03070175438596491,0.0,0.006892230576441102,0.0,0.03796992481203008,0.03208020050125313,0.0,0.02406015037593985,0.06979949874686717,0.06616541353383458,0.0,0.043734335839599,0.03395989974937343,0.0,0.0,0.0,0.02606516290726817,0.0,0.0,0.02957393483709273,0.029323308270676692,0.020426065162907268,0.0,0.0,0.0,0.0,0.02681704260651629,0.03195488721804511
PO7,0.0,0.017065749437756315,0.03214710940600608,0.00886360629712925,0.0,0.0314856462495039,0.014155311549146713,0.06641090091281916,0.014155311549146713,0.038761740971027914,0.0,0.014155311549146713,0.0,0.03042730519910041,0.037041936764122235,0.0,0.0,0.014155311549146713,0.014155311549146713,0.014155311549146713,0.014155311549146713,0.01693345680645588,0.014155311549146713,0.011377166291837545,0.014155311549146713,0.014155311549146713,0.005291705252017462,0.0,0.0,0.0,0.029368964148696917,0.032543987299907394,0.0,0.005159412620717026,0.0,0.04048154517793359,0.03175023151210478,0.0,0.02540018520968382,0.07011509458923137,0.07077655774573356,0.0,0.04683159148035455,0.036115888345019186,0.0,0.0,0.0,0.02778145257309168,0.0,0.0,0.03135335361820347,0.031088768355602592,0.02156369890197116,0.0,0.0,0.0,0.0,0.02844291572959386,0.03386691361291176
PO3,0.01867816091954023,0.008620689655172414,0.03735632183908046,0.039942528735632185,0.0,0.021551724137931036,0.0603448275862069,0.00632183908045977,0.03362068965517241,0.004022988505747126,0.0,0.0066091954022988505,0.04511494252873563,0.01954022988505747,0.03333333333333333,0.0,0.003735632183908046,0.02586206896551724,0.04942528735632184,0.02959770114942529,0.020402298850574714,0.03908045977011494,0.022413793103448276,0.013793103448275862,0.04511494252873563,0.0,0.014367816091954023,0.0,0.0,0.00603448275862069,0.008908045977011494,0.0,0.009482758620689655,0.040229885057471264,0.0,0.003735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.17126436781609194,0.0,0.0,0.003735632183908046,0.003735632183908046,0.0,0.027873563218390806,0.004022988505747126,0.003735632183908046,0.0,0.005459770114942529,0.02959770114942529,0.0,0.003735632183908046,0.029310344827586206,0.021839080459770115,0.009195402298850575,0.007758620689655172
POz,0.0,0.03453057828317848,0.03716544168631258,0.0,0.0,0.04437664678962696,0.0,0.044931354874497294,0.0,0.05477742338094578,0.0,0.0,0.010262099570101234,0.03993898211066426,0.0325890999861323,0.0,0.0,0.020801553182637638,0.0,0.010262099570101234,0.019692137012896963,0.0176119816946332,0.0,0.0,0.0061017889335737065,0.0,0.026209957010123422,0.0,0.008320621273055055,0.0,0.028012758285952018,0.03134100679517404,0.0,0.0,0.0,0.044792677853279714,0.018721397864373872,0.0,0.024684509776729997,0.04798224934128415,0.04895298848980724,0.0,0.07765913188184718,0.0404936901955346,0.0,0.0,0.009014006379142975,0.03882956594092359,0.0,0.0,0.03009291360421578,0.029815559561780614,0.022604354458466234,0.0,0.020801553182637638,0.0,0.020801553182637638,0.027042019137428926,0.0307862987103037
PO4,0.0,0.023778801843317973,0.03225806451612903,0.0,0.0,0.044976958525345626,0.010138248847926268,0.04774193548387097,0.013271889400921659,0.06046082949308756,0.0,0.0,0.0,0.03705069124423963,0.031889400921658984,0.0,0.0,0.0,0.0,0.0,0.0,0.01824884792626728,0.0,0.0,0.0,0.0,0.007373271889400922,0.0,0.0,0.0,0.03981566820276498,0.04423963133640553,0.0,0.0,0.0,0.056589861751152076,0.02488479262672811,0.0,0.035391705069124424,0.05032258064516129,0.05069124423963134,0.0,0.05419354838709677,0.07502304147465438,0.0,0.0,0.0,0.0447926267281106,0.0,0.0,0.04258064516129032,0.042211981566820274,0.030046082949308755,0.0,0.0,0.0,0.0,0.038525345622119817,0.04350230414746544
PO8,0.0,0.01911111111111111,0.03288888888888889,0.03288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447,0.0,0.1351111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555555555555555,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.013777777777777778,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.208,0.2008888888888889,0.0,0.010666666666666666,0.007555555555555556,0.2031111111111111,0.0,0.011111111111111112,0.016,0.0,0.016444444444444446,0.024,0.018222222222222223,0.0,0.0
P6,0.0,0.017946577629382305,0.03672787979966611,0.031302170283806344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041736227045075126,0.0,0.1293823038397329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851419031719533,0.002921535893155259,0.0,0.0008347245409015025,0.0,0.0,0.03672787979966611,0.0,0.0,0.01293823038397329,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.18864774624373956,0.21076794657762937,0.0,0.01001669449081803,0.01293823038397329,0.20617696160267113,0.0,0.010434056761268781,0.015025041736227046,0.0,0.015442404006677797,0.028380634390651086,0.017111853088480802,0.0,0.0
P2,0.008702975856260528,0.01656372824256036,0.032846715328467155,0.0,0.0,0.009264458169567658,0.0,0.0,0.0,0.01824817518248175,0.0039303761931499155,0.04267265581134194,0.017967434025828188,0.0373385738349242,0.006176305446378439,0.0,0.0,0.01824817518248175,0.0,0.05053340819764177,0.01824817518248175,0.0,0.0,0.03509264458169568,0.022459292532285232,0.001403705783267827,0.035934868051656375,0.0,0.011229646266142616,0.01403705783267827,0.01403705783267827,0.0,0.04183043234138124,0.023020774845592364,0.04295339696799551,0.0,0.04295339696799551,0.09039865244244806,0.05446378439079169,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.1948343627175744,0.0,0.01403705783267827,0.0,0.0,0.0,0.0,0.010106681639528355,0.01824817518248175,0.01403705783267827,0.01824817518248175,0.0016844469399213925,0.0
CPz,0.0,0.035147801009372745,0.03695025234318673,0.004506128334534967,0.0,0.043619322278298484,0.005767844268204758,0.03586878154289834,0.0,0.03046142754145638,0.0,0.0,0.0,0.029740447007930784,0.03298485940879596,0.0,0.004506128334534967,0.007390050468637346,0.0,0.0,0.0037851478010093725,0.03010093727469358,0.0,0.0,0.0,0.0,0.01676279740447008,0.0,0.0,0.0,0.03586878154289834,0.03586878154289834,0.004506128334534967,0.0,0.0,0.055875991348233595,0.023071377072819033,0.0,0.03316510454217736,0.037851478010093725,0.03821196827685652,0.017483777937995673,0.05064888248017303,0.04416005767844268,0.004506128334534967,0.004506128334534967,0.0,0.09480894015861571,0.0,0.004506128334534967,0.03586878154289834,0.03586878154289834,0.029199711607786588,0.0,0.011896178803172314,0.0009012256669069935,0.011896178803172314,0.03586878154289834,0.03586878154289834
CP4,0.0,0.0,0.009478672985781991,0.005035545023696682,0.0,0.014218009478672985,0.018661137440758292,0.0,0.030805687203791468,0.016587677725118485,0.004146919431279621,0.0,0.0,0.04828199052132701,0.0,0.0,0.024881516587677725,0.0,0.025177725118483412,0.0,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.04383886255924171,0.046800947867298576,0.01481042654028436,0.07938388625592417,0.015402843601895734,0.0,0.03169431279620853,0.01481042654028436,0.0,0.0,0.0,0.015402843601895734,0.0,0.0,0.0,0.0035545023696682463,0.0,0.0,0.004443127962085308,0.008590047393364929,0.014514218009478674,0.0,0.2037914691943128,0.008293838862559242,0.01273696682464455,0.023400473933649288,0.04591232227488152,0.06398104265402843,0.0,0.06872037914691943,0.0,0.04591232227488152,0.0
TP8,0.0,0.018052057094878254,0.036523929471032744,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041981528127623844,0.0,0.1297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109151973131822,0.0025188916876574307,0.0,0.00041981528127623844,0.0,0.0,0.036523929471032744,0.0,0.0,0.013014273719563391,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.1910159529806885,0.20696893366918556,0.0,0.010075566750629723,0.012594458438287154,0.20822837951301426,0.0,0.010495382031905962,0.015113350125944584,0.0,0.015533165407220823,0.028127623845507977,0.017212426532325777,0.0,0.0
C6,0.02552243919150394,0.022096608427543678,0.028091812264474134,0.0,0.0,0.03460089071599863,0.0,0.04093867762932511,0.0,0.029633436108256254,0.0,0.0034258307639602604,0.0,0.042994176087701265,0.029633436108256254,0.006166495375128468,0.0,0.0,0.0,0.0,0.0,0.01695786228160329,0.0,0.0,0.0,0.0,0.006851661527920521,0.02672147995889003,0.007708119218910586,0.0,0.040596094552929084,0.04436450839328537,0.0,0.0,0.0,0.041281260705721134,0.023124357656731757,0.0,0.0328879753340185,0.0407673860911271,0.04093867762932511,0.0,0.03751284686536485,0.03991092840013703,0.0,0.0,0.0,0.03408701610140459,0.007022953066118534,0.0,0.12024665981500514,0.046420006851661526,0.02774922918807811,0.02038369304556355,0.0,0.0,0.0,0.03699897225077081,0.04436450839328537
C2,0.0,0.024985473561882625,0.03137710633352702,0.0,0.0,0.03931822583769126,0.0,0.046097230292465624,0.0,0.03331396474917683,0.0,0.0,0.0,0.03989928336238621,0.033507650590741817,0.0,0.0050358318806895215,0.0,0.0,0.0,0.0,0.01936858415649816,0.0,0.0,0.0,0.0,0.007747433662599264,0.0,0.0,0.0,0.0453224869262057,0.04803408870811544,0.0,0.0,0.0,0.0462909161340306,0.026147588611272515,0.0,0.037187681580476466,0.04590354445090064,0.046097230292465624,0.0032926593066046872,0.04222351346116599,0.04474142940151075,0.0050358318806895215,0.0050358318806895215,0.0,0.038543482471431335,0.015301181483633547,0.0050358318806895215,0.05287623474723998,0.09141971721867131,0.030989734650397057,0.0,0.0,0.0,0.0,0.041836141778036025,0.04803408870811544
FC4,0.0,0.02785663591199432,0.04418026969481902,0.025195173882185947,0.0,0.03867991483321505,0.014194464158977998,0.028921220723917673,0.017033356990773598,0.03903477643718949,0.0,0.0,0.0,0.04595457771469127,0.023775727466288147,0.0,0.016146202980837472,0.0,0.005855216465578425,0.0,0.0005322924059616749,0.011178140525195173,0.0017743080198722497,0.0,0.0,0.0,0.026082327892122073,0.0,0.0017743080198722497,0.012597586941092974,0.02572746628814762,0.028921220723917673,0.016501064584811924,0.0,0.0,0.03442157558552165,0.023953158268275373,0.0,0.021469127040454224,0.028921220723917673,0.028921220723917673,0.01738821859474805,0.028921220723917673,0.028921220723917673,0.006564939673527325,0.006564939673527325,0.0,0.028211497515968773,0.028211497515968773,0.006564939673527325,0.028388928317955996,0.028034066713981547,0.08481192334989354,0.0198722498225692,0.006564939673527325,0.003016323633782825,0.006564939673527325,0.05287437899219304,0.028921220723917673
FT8,0.0,0.0,0.0,0.01905972045743329,0.0,0.0,0.0,0.0,0.0,0.0,0.008894536213468869,0.0,0.0,0.0,0.0,0.0,0.053367217280813214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.023506988564167726,0.023506988564167726,0.0,0.0,0.022236340533672173,0.0,0.0,0.0,0.023506988564167726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023506988564167726,0.0,0.13913595933926304,0.0,0.07687420584498093,0.0,0.0698856416772554,0.32655654383735705,0.0,0.023506988564167726,0.0,0.11944091486658195,0.0
F6,0.0,0.08653846153846154,0.07115384615384615,0.014615384615384615,0.0,0.022692307692307692,0.0,0.0,0.0,0.03576923076923077,0.0,0.0,0.02846153846153846,0.022307692307692306,0.024615384615384615,0.0,0.014615384615384615,0.06807692307692308,0.0,0.02846153846153846,0.05846153846153846,0.0,0.0,0.0,0.016923076923076923,0.0,0.06923076923076923,0.0,0.026923076923076925,0.0,0.0,0.0,0.014615384615384615,0.0,0.0,0.011923076923076923,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.057692307692307696,0.0,0.014615384615384615,0.014615384615384615,0.025,0.025,0.0,0.014615384615384615,0.0,0.0,0.013846153846153847,0.0,0.10346153846153847,0.006923076923076923,0.10423076923076922,0.0,0.0
AF8,0.0043004587155963305,0.01118119266055046,0.01978211009174312,0.01548165137614679,0.0,0.0,0.017488532110091742,0.0,0.0,0.0,0.0040137614678899085,0.006594036697247707,0.058486238532110095,0.0,0.008314220183486239,0.0,0.008600917431192661,0.022075688073394495,0.0017201834862385322,0.0011467889908256881,0.0,0.05762614678899083,0.0011467889908256881,0.015194954128440368,0.005447247706422019,0.051605504587155966,0.0014334862385321102,0.04529816513761468,0.0011467889908256881,0.07482798165137615,0.06307339449541284,0.014334862385321102,0.02723623853211009,0.030389908256880736,0.0,0.0028669724770642203,0.0,0.01576834862385321,0.0,0.0,0.0,0.028956422018348624,0.0,0.0,0.014908256880733946,0.018922018348623854,0.01404816513761468,0.0008600917431192661,0.06651376146788991,0.01863532110091743,0.0,0.0,0.0043004587155963305,0.010321100917431193,0.0045871559633027525,0.17029816513761467,0.023795871559633027,0.0017201834862385322,0.03555045871559633
AF4,0.0,0.07735849056603773,0.059748427672955975,0.013207547169811321,0.0,0.018553459119496855,0.006289308176100629,0.0,0.0,0.029245283018867925,0.0,0.0,0.04339622641509434,0.018238993710691823,0.029245283018867925,0.0,0.013207547169811321,0.06509433962264151,0.0,0.023270440251572325,0.04779874213836478,0.02012578616352201,0.0,0.01509433962264151,0.01981132075471698,0.0,0.05660377358490566,0.0,0.0220125786163522,0.0,0.009748427672955974,0.0,0.013207547169811321,0.0,0.0,0.009748427672955974,0.0,0.0,0.0,0.0,0.0,0.02389937106918239,0.04716981132075472,0.0,0.013207547169811321,0.013207547169811321,0.020440251572327043,0.020440251572327043,0.0,0.013207547169811321,0.0,0.0,0.011320754716981131,0.0,0.08459119496855345,0.027044025157232705,0.1059748427672956,0.0,0.008490566037735849
F2,0.0,0.02400893355667225,0.030522985296854644,0.014517029592406477,0.0,0.03498976363297971,0.0,0.04020100502512563,0.0,0.0281034803647869,0.0013028103480364787,0.0,0.0,0.03126744835287549,0.032198027172901544,0.0,0.015633724176437745,0.0,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.0,0.0,0.00744463056020845,0.0,0.009305788200260562,0.0013028103480364787,0.041503815373162105,0.04020100502512563,0.0,0.0009305788200260562,0.0,0.04020100502512563,0.024381165084682674,0.0013028103480364787,0.03573422668900056,0.04020100502512563,0.04020100502512563,0.005583472920156337,0.036664805509026614,0.03927042620509957,0.0,0.0,0.0013028103480364787,0.037037037037037035,0.029406290712823375,0.0,0.04020100502512563,0.04020100502512563,0.05546249767355295,0.035548110924995345,0.0,0.0013028103480364787,0.0,0.08393820956635027,0.04020100502512563
FCz,0.0,0.021895620875824834,0.025344931013797242,0.0,0.0,0.030293941211757647,0.0,0.03869226154769046,0.0,0.02669466106778644,0.0,0.0,0.033143371325734854,0.029244151169766048,0.03014397120575885,0.0,0.0,0.011247750449910018,0.0,0.0,0.0,0.037042591481703656,0.0,0.004199160167966407,0.003599280143971206,0.0,0.00599880023995201,0.0,0.0,0.0,0.08308338332333533,0.07408518296340731,0.0,0.0,0.0,0.03689262147570486,0.020245950809838032,0.0,0.04274145170965807,0.03854229154169166,0.03869226154769046,0.004199160167966407,0.033593281343731254,0.03569286142771446,0.0,0.0,0.0,0.029844031193761247,0.0,0.0,0.03884223155368926,0.03719256148770246,0.02444511097780444,0.0,0.0,0.01904619076184763,0.004199160167966407,0.03239352129574085,0.10872825434913018
