,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.0,0.02809917355371901,0.0,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.024793388429752067,0.0,0.02975206611570248,0.02975206611570248,0.0,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.024793388429752067,0.0,0.02975206611570248,0.0,0.0,0.02975206611570248,0.0,0.02975206611570248,0.02975206611570248,0.0,0.0,0.02975206611570248,0.0,0.02975206611570248,0.0,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.0,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.0,0.0
CP1,0.03580786026200873,0.06026200873362445,0.02445414847161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851528384279476,0.059388646288209605,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0314410480349345,0.05414847161572053,0.0,0.0,0.0,0.0,0.05764192139737991,0.05502183406113537,0.0,0.01572052401746725,0.022707423580786028,0.0,0.0,0.01572052401746725,0.0,0.05851528384279476,0.023580786026200874,0.0,0.03318777292576419,0.0,0.0,0.04104803493449782,0.05589519650655022,0.0,0.01572052401746725,0.0,0.017467248908296942,0.03406113537117904,0.0,0.0,0.0,0.0,0.05851528384279476,0.03318777292576419,0.0,0.0,0.0,0.032314410480349345,0.05764192139737991
Pz,0.03300076745970836,0.07367613200306984,0.021488871834228703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052954719877206444,0.08211818879508825,0.0,0.0,0.0,0.031465848042977744,0.0,0.0,0.0,0.0,0.011511895625479662,0.0,0.0,0.02762854950115119,0.0498848810437452,0.0,0.0,0.0,0.0,0.05372217958557176,0.0498848810437452,0.0,0.013814274750575594,0.019953952417498082,0.0,0.0,0.013814274750575594,0.0,0.07367613200306984,0.02072141212586339,0.0,0.031465848042977744,0.0,0.0,0.03837298541826554,0.04911742133537989,0.0,0.013814274750575594,0.0,0.015349194167306216,0.029930928626247123,0.0,0.0,0.0,0.0,0.05832693783576362,0.02916346891788181,0.0,0.0,0.0,0.03069838833461243,0.07444359171143515
P3,0.0,0.0,0.0,0.03514851485148515,0.03564356435643564,0.026237623762376237,0.03415841584158416,0.01881188118811881,0.017326732673267328,0.0,0.00891089108910891,0.0,0.0,0.034653465346534656,0.03564356435643564,0.03564356435643564,0.0,0.03514851485148515,0.03564356435643564,0.01881188118811881,0.01287128712871287,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.011386138613861386,0.0,0.016336633663366337,0.0,0.0,0.032673267326732675,0.0,0.030693069306930693,0.03514851485148515,0.0,0.0,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.03564356435643564,0.03514851485148515,0.016336633663366337,0.032673267326732675,0.0,0.0,0.03564356435643564,0.014356435643564357,0.03415841584158416,0.0,0.0
P7,0.0,0.0,0.0,0.03256003256003256,0.04110704110704111,0.02197802197802198,0.035002035002035005,0.015466015466015465,0.014245014245014245,0.0,0.007326007326007326,0.0,0.0,0.028897028897028897,0.039886039886039885,0.04110704110704111,0.0,0.0407000407000407,0.0407000407000407,0.015466015466015465,0.010582010582010581,0.0,0.030525030525030524,0.0407000407000407,0.0,0.0,0.03866503866503866,0.03378103378103378,0.0407000407000407,0.0,0.0,0.0,0.0,0.0,0.0,0.04110704110704111,0.009361009361009361,0.0,0.013431013431013432,0.0,0.0,0.02849002849002849,0.0,0.026862026862026864,0.0407000407000407,0.0,0.0,0.040293040293040296,0.0,0.03825803825803826,0.0,0.0,0.04110704110704111,0.030118030118030117,0.013431013431013432,0.026862026862026864,0.0,0.0,0.039886039886039885,0.011803011803011803,0.028897028897028897,0.0,0.0
O1,0.0,0.0,0.0,0.032089851584436425,0.04332129963898917,0.021660649819494584,0.03449659045326915,0.0152426795026073,0.014039310068190935,0.0,0.007220216606498195,0.0,0.0,0.02807862013638187,0.03890894504612916,0.0421179302045728,0.0,0.04131568391496189,0.041716807059767345,0.0152426795026073,0.010429201764941836,0.0,0.029683112715603692,0.04251905334937826,0.0,0.0,0.03730445246690734,0.032490974729241874,0.041716807059767345,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.009225832330525471,0.0,0.013237063778580024,0.0,0.0,0.02807862013638187,0.0,0.026474127557160047,0.04332129963898917,0.0,0.0,0.039711191335740074,0.0,0.036903329322101885,0.0,0.0,0.04332129963898917,0.029281989570798236,0.013237063778580024,0.026073004412354592,0.0,0.0,0.03931006819093462,0.011231448054552748,0.027677496991576414,0.0,0.0
Oz,0.046223224351747465,0.046223224351747465,0.03156708004509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046223224351747465,0.046223224351747465,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.016910935738444193,0.0,0.0,0.040586245772266064,0.046223224351747465,0.0,0.0,0.0,0.0,0.046223224351747465,0.046223224351747465,0.0,0.020293122886133032,0.029312288613303268,0.0,0.0,0.020293122886133032,0.0,0.046223224351747465,0.030439684329199548,0.0,0.04284103720405862,0.0,0.0,0.04284103720405862,0.046223224351747465,0.0,0.020293122886133032,0.0,0.02254791431792559,0.043968432919954906,0.0,0.0,0.0,0.0,0.046223224351747465,0.04284103720405862,0.0,0.0,0.0,0.04171364148816235,0.046223224351747465
O2,0.0,0.0,0.0,0.03249691484985603,0.04236939531057178,0.02221308103661045,0.03414232825997532,0.01563142739613328,0.014397367338543809,0.0,0.007404360345536816,0.0,0.0,0.028383381324557796,0.0390785684903332,0.04154668860551213,0.0,0.04154668860551213,0.04072398190045249,0.01563142739613328,0.0106951871657754,0.0,0.030028794734677088,0.04154668860551213,0.0,0.0,0.03784450843274373,0.03290826820238585,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04236939531057178,0.009461127108185932,0.0,0.013574660633484163,0.0,0.0,0.028794734677087618,0.0,0.027149321266968326,0.04236939531057178,0.0,0.0,0.03948992184286302,0.0,0.0374331550802139,0.0,0.0,0.04236939531057178,0.029617441382147263,0.013574660633484163,0.02632661456190868,0.0,0.0,0.0390785684903332,0.011106540518305225,0.027972027972027972,0.0,0.0
P4,0.0,0.0,0.0,0.030792917628945343,0.04503464203233257,0.020785219399538105,0.0365665896843726,0.014626635873749037,0.013471901462663588,0.0,0.006928406466512702,0.0,0.0,0.02771362586605081,0.03887605850654349,0.04157043879907621,0.0,0.03964588144726713,0.04387990762124711,0.014626635873749037,0.010007698229407237,0.0,0.028868360277136258,0.044649730561970746,0.0,0.0,0.03733641262509623,0.03194765204003079,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.04503464203233257,0.008852963818321785,0.0,0.012702078521939953,0.0,0.0,0.026943802925327175,0.0,0.025404157043879907,0.042340261739799843,0.0,0.0,0.04003079291762895,0.0,0.036181678214010776,0.0,0.0,0.04503464203233257,0.02848344880677444,0.012702078521939953,0.025789068514241724,0.0,0.0,0.03926096997690531,0.011547344110854504,0.02848344880677444,0.0,0.0
P8,0.0,0.0,0.0,0.0316930775646372,0.0316930775646372,0.0316930775646372,0.02835696413678065,0.030025020850708923,0.02835696413678065,0.0,0.015012510425354461,0.0,0.0,0.030025020850708923,0.0316930775646372,0.0316930775646372,0.0,0.0316930775646372,0.0316930775646372,0.030859049207673062,0.021684737281067557,0.0,0.030859049207673062,0.0316930775646372,0.0,0.0,0.0316930775646372,0.0316930775646372,0.0316930775646372,0.0,0.0,0.0,0.0,0.0,0.0,0.0316930775646372,0.019182652210175146,0.0,0.027522935779816515,0.0,0.0,0.0316930775646372,0.0,0.0316930775646372,0.0316930775646372,0.0,0.0,0.0316930775646372,0.0,0.0316930775646372,0.0,0.0,0.0316930775646372,0.0316930775646372,0.026688907422852376,0.029190992493744787,0.0,0.0,0.0316930775646372,0.019182652210175146,0.029190992493744787,0.0,0.0
TP10,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.029137529137529136,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.02564102564102564,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02097902097902098,0.030303030303030304,0.0,0.0
CP6,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.021052631578947368,0.039473684210526314,0.0,0.0,0.034210526315789476,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
CP2,0.0,0.0,0.0,0.036127167630057806,0.036127167630057806,0.02601156069364162,0.03275529865125241,0.018304431599229287,0.016859344894026976,0.0,0.008670520231213872,0.0,0.0,0.033236994219653176,0.036127167630057806,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.018304431599229287,0.012524084778420038,0.0,0.03516377649325626,0.036127167630057806,0.0,0.0,0.036127167630057806,0.036127167630057806,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.036127167630057806,0.011078998073217727,0.0,0.015895953757225433,0.0,0.0,0.033236994219653176,0.0,0.0313102119460501,0.036127167630057806,0.0,0.0,0.036127167630057806,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.03516377649325626,0.015895953757225433,0.0313102119460501,0.0,0.0,0.036127167630057806,0.01348747591522158,0.03275529865125241,0.0,0.0
Cz,0.0,0.0,0.0,0.03040668947168377,0.046750285062713795,0.020524515393386546,0.03724819460281262,0.01444317749904979,0.01330292664386165,0.0,0.0068415051311288486,0.0,0.0,0.027366020524515394,0.03838844545800076,0.04104903078677309,0.0,0.039148612694792854,0.044089699733941466,0.01444317749904979,0.009882174078297225,0.0,0.028506271379703536,0.0459901178259217,0.0,0.0,0.03686811098441657,0.031546940326871914,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.04713036868110984,0.008741923223109084,0.0,0.012542759407069556,0.0,0.0,0.0266058532877233,0.0,0.02508551881413911,0.042569365260357275,0.0,0.0,0.0395286963131889,0.0,0.035727860129228434,0.0,0.0,0.04637020144431775,0.028126187761307486,0.012542759407069556,0.025465602432535157,0.0,0.0,0.03876852907639681,0.011402508551881414,0.028126187761307486,0.0,0.0
C4,0.04411764705882353,0.04411764705882353,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0428921568627451,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.031862745098039214,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.03308823529411765,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.0,0.024509803921568627,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0428921568627451,0.04411764705882353
T8,0.037852112676056336,0.056338028169014086,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.05721830985915493,0.0,0.0,0.0,0.03609154929577465,0.0,0.0,0.0,0.0,0.013204225352112676,0.0,0.0,0.03169014084507042,0.05545774647887324,0.0,0.0,0.0,0.0,0.05721830985915493,0.056338028169014086,0.0,0.01584507042253521,0.022887323943661973,0.0,0.0,0.01584507042253521,0.0,0.05721830985915493,0.023767605633802816,0.0,0.035211267605633804,0.0,0.0,0.043133802816901406,0.05457746478873239,0.0,0.01584507042253521,0.0,0.017605633802816902,0.03433098591549296,0.0,0.0,0.0,0.0,0.05721830985915493,0.03345070422535211,0.0,0.0,0.0,0.03433098591549296,0.056338028169014086
FT10,0.0,0.0,0.0,0.03318125259228536,0.040232268768146,0.022397345499792616,0.035255080879303194,0.015761094981335544,0.014516798009124844,0.0,0.007465781833264205,0.0,0.0,0.029448361675653255,0.03981750311074243,0.040232268768146,0.0,0.03981750311074243,0.03981750311074243,0.015761094981335544,0.010783907092492741,0.0,0.031107424305267525,0.03981750311074243,0.0,0.0,0.03898797179593529,0.03442554956449606,0.03981750311074243,0.0,0.0,0.0,0.0,0.0,0.0,0.040232268768146,0.00953961012028204,0.0,0.013687266694317711,0.0,0.0,0.02903359601824969,0.0,0.027374533388635422,0.03981750311074243,0.0,0.0,0.03981750311074243,0.0,0.038573206138531727,0.0,0.0,0.040232268768146,0.030692658647863958,0.013687266694317711,0.027374533388635422,0.0,0.0,0.03981750311074243,0.012028204064703443,0.029448361675653255,0.0,0.0
FC6,0.0,0.0,0.0,0.03663003663003663,0.038003663003663,0.024725274725274724,0.03159340659340659,0.0173992673992674,0.016025641025641024,0.0,0.008241758241758242,0.0,0.0,0.03205128205128205,0.03663003663003663,0.037545787545787544,0.0,0.038003663003663,0.03708791208791209,0.0173992673992674,0.011904761904761904,0.0,0.03388278388278388,0.03708791208791209,0.0,0.0,0.036172161172161175,0.03708791208791209,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.038003663003663,0.010531135531135532,0.0,0.01510989010989011,0.0,0.0,0.03205128205128205,0.0,0.03021978021978022,0.038003663003663,0.0,0.0,0.03663003663003663,0.0,0.037545787545787544,0.0,0.0,0.038003663003663,0.033424908424908424,0.01510989010989011,0.02976190476190476,0.0,0.0,0.03663003663003663,0.01282051282051282,0.03159340659340659,0.0,0.0
FC2,0.0,0.0,0.0,0.03058103975535168,0.04510703363914373,0.020642201834862386,0.03746177370030581,0.01452599388379205,0.013379204892966361,0.0,0.006880733944954129,0.0,0.0,0.027522935779816515,0.0386085626911315,0.04128440366972477,0.0,0.03937308868501529,0.04472477064220184,0.01452599388379205,0.009938837920489297,0.0,0.028669724770642203,0.04548929663608563,0.0,0.0,0.03707951070336391,0.03172782874617737,0.04472477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.04548929663608563,0.008792048929663608,0.0,0.01261467889908257,0.0,0.0,0.026758409785932722,0.0,0.02522935779816514,0.04204892966360856,0.0,0.0,0.039755351681957186,0.0,0.035932721712538224,0.0,0.0,0.04510703363914373,0.028287461773700305,0.01261467889908257,0.025611620795107034,0.0,0.0,0.0389908256880734,0.011850152905198776,0.028669724770642203,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03617571059431524,0.06029285099052541,0.024117140396210164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.059431524547803614,0.0,0.0,0.0,0.03531438415159346,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.031007751937984496,0.05426356589147287,0.0,0.0,0.0,0.0,0.05857019810508183,0.05512489233419466,0.0,0.015503875968992248,0.02239448751076658,0.0,0.0,0.015503875968992248,0.0,0.05857019810508183,0.023255813953488372,0.0,0.03359173126614987,0.0,0.0,0.041343669250646,0.05512489233419466,0.0,0.015503875968992248,0.0,0.017226528854435832,0.03359173126614987,0.0,0.0,0.0,0.0,0.05857019810508183,0.03273040482342808,0.0,0.0,0.0,0.03273040482342808,0.05770887166236004
Fp2,0.03716814159292035,0.05752212389380531,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.036283185840707964,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.03185840707964602,0.05486725663716814,0.0,0.0,0.0,0.0,0.05752212389380531,0.05575221238938053,0.0,0.01592920353982301,0.023008849557522124,0.0,0.0,0.01592920353982301,0.0,0.05663716814159292,0.023893805309734513,0.0,0.034513274336283185,0.0,0.0,0.04247787610619469,0.05575221238938053,0.0,0.01592920353982301,0.0,0.017699115044247787,0.034513274336283185,0.0,0.0,0.0,0.0,0.05663716814159292,0.033628318584070796,0.0,0.0,0.0,0.033628318584070796,0.05575221238938053
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0430622009569378,0.0430622009569378,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.04066985645933014,0.03349282296650718,0.0,0.0,0.028708133971291867,0.0,0.0430622009569378,0.04066985645933014,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.019138755980861243,0.0,0.01674641148325359,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378
