,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04661182922052487,0.02154328241284763,0.03681942812377595,0.033685859772816296,0.04191147669408539,0.03172737955346651,0.0,0.0,0.01410105757931845,0.0,0.01410105757931845,0.0,0.0,0.03446925186055621,0.021934978456717588,0.0,0.01410105757931845,0.0,0.01527614571092832,0.012925969447708578,0.0,0.0,0.02702702702702703,0.03290246768507638,0.0,0.04230317273795535,0.0481786133960047,0.0481786133960047,0.041128084606345476,0.0,0.0003916960438699569,0.0,0.01410105757931845,0.0,0.0,0.04778691735213474,0.012925969447708578,0.0,0.025851938895417155,0.012142577359968664,0.025851938895417155,0.0,0.015667841754798278,0.014884449667058363,0.03290246768507638,0.0,0.01135918527222875,0.027418723070896985,0.02154328241284763,0.014884449667058363,0.01527614571092832,0.02624363493928711,0.02937720329024677,0.0,0.0,0.010575793184488837,0.0,0.0282021151586369,0.0,0.0,0.033685859772816296,0.0
FT7,0.0,0.027071369975389663,0.027071369975389663,0.026251025430680888,0.027071369975389663,0.027071369975389663,0.026251025430680888,0.0,0.0,0.027071369975389663,0.0,0.027071369975389663,0.0,0.0,0.027071369975389663,0.027071369975389663,0.0,0.027071369975389663,0.0,0.027071369975389663,0.02543068088597211,0.0,0.0,0.022969647251845776,0.027071369975389663,0.0,0.027071369975389663,0.027071369975389663,0.027071369975389663,0.027071369975389663,0.0,0.0,0.0,0.02461033634126333,0.0,0.0,0.027071369975389663,0.026251025430680888,0.0,0.027071369975389663,0.02378999179655455,0.027071369975389663,0.0,0.027071369975389663,0.026251025430680888,0.027071369975389663,0.0,0.02132895816242822,0.027071369975389663,0.027071369975389663,0.027071369975389663,0.027071369975389663,0.02378999179655455,0.027071369975389663,0.0,0.0,0.022149302707136997,0.0,0.027071369975389663,0.0,0.0,0.027071369975389663,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.032723772858517804,0.02743022136669875,0.028392685274302214,0.03512993262752647,0.03512993262752647,0.028392685274302214,0.0,0.0,0.017324350336862367,0.0,0.01828681424446583,0.00048123195380173246,0.0,0.03464870067372473,0.026948989412897015,0.0,0.017324350336862367,0.0,0.018768046198267566,0.01588065447545717,0.0,0.0,0.02358036573628489,0.032723772858517804,0.0,0.03609239653512993,0.03512993262752647,0.03512993262752647,0.03320500481231954,0.0,0.0,0.0,0.016361886429258902,0.0,0.0,0.03368623676612127,0.01588065447545717,0.0,0.03464870067372473,0.014918190567853706,0.029836381135707413,0.0,0.01828681424446583,0.017324350336862367,0.0356111645813282,0.0,0.01395572666025024,0.03224254090471607,0.026948989412897015,0.018768046198267566,0.018768046198267566,0.02406159769008662,0.03320500481231954,0.0,0.0,0.012993262752646775,0.0,0.03320500481231954,0.0,0.0,0.0356111645813282,0.0009624639076034649
C5,0.0,0.027192982456140352,0.027192982456140352,0.02543859649122807,0.027192982456140352,0.027192982456140352,0.02543859649122807,0.0,0.0,0.027192982456140352,0.0,0.027192982456140352,0.0,0.0,0.027192982456140352,0.027192982456140352,0.0,0.027192982456140352,0.0,0.027192982456140352,0.02456140350877193,0.0,0.0,0.021929824561403508,0.027192982456140352,0.0,0.027192982456140352,0.027192982456140352,0.027192982456140352,0.027192982456140352,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.027192982456140352,0.027192982456140352,0.0,0.027192982456140352,0.02631578947368421,0.027192982456140352,0.0,0.027192982456140352,0.02543859649122807,0.027192982456140352,0.0,0.02017543859649123,0.027192982456140352,0.027192982456140352,0.027192982456140352,0.027192982456140352,0.02280701754385965,0.027192982456140352,0.0,0.0,0.02280701754385965,0.0,0.027192982456140352,0.0,0.0,0.027192982456140352,0.0
TP7,0.0,0.03321590337191746,0.026673376950176145,0.03220936084549572,0.03271263210870659,0.03321590337191746,0.03220936084549572,0.0,0.0,0.018117765475591345,0.0,0.017614494212380472,0.0,0.0,0.03321590337191746,0.027679919476597887,0.0,0.017614494212380472,0.0,0.019124308002013084,0.01660795168595873,0.0,0.0,0.027679919476597887,0.03321590337191746,0.0,0.03321590337191746,0.03321590337191746,0.03321590337191746,0.03321590337191746,0.0,0.0,0.0,0.018117765475591345,0.0,0.0,0.03321590337191746,0.01660795168595873,0.0,0.0291897332662305,0.01509813789632612,0.03220936084549572,0.0,0.020130850528434826,0.019124308002013084,0.03220936084549572,0.0,0.01459486663311525,0.03271263210870659,0.027176648213387014,0.018621036738802214,0.019124308002013084,0.028183190739808756,0.03321590337191746,0.0,0.0,0.013588324106693507,0.0,0.03271263210870659,0.0,0.0,0.03019627579265224,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02851033499643621,0.026372059871703494,0.027797576621525304,0.027797576621525304,0.02851033499643621,0.027797576621525304,0.0,0.0,0.024946543121881683,0.0,0.024233784746970778,0.0,0.0,0.02851033499643621,0.0270848182466144,0.0,0.024233784746970778,0.0,0.026372059871703494,0.023521026372059873,0.0,0.0,0.024946543121881683,0.02851033499643621,0.0,0.02851033499643621,0.02851033499643621,0.02851033499643621,0.02851033499643621,0.0,0.0,0.0,0.02565930149679259,0.0,0.0,0.02851033499643621,0.022808267997148968,0.0,0.02565930149679259,0.020669992872416252,0.027797576621525304,0.0,0.027797576621525304,0.0270848182466144,0.0270848182466144,0.0,0.020669992872416252,0.027797576621525304,0.026372059871703494,0.02565930149679259,0.026372059871703494,0.02565930149679259,0.02851033499643621,0.0,0.0,0.01924447612259444,0.0,0.027797576621525304,0.0,0.0,0.02565930149679259,0.0
P5,0.0,0.028315946348733235,0.02608047690014903,0.028315946348733235,0.027570789865871834,0.028315946348733235,0.028315946348733235,0.0,0.0,0.02459016393442623,0.0,0.02384500745156483,0.0,0.0,0.028315946348733235,0.026825633383010434,0.0,0.02384500745156483,0.0,0.02608047690014903,0.02459016393442623,0.0,0.0,0.02608047690014903,0.028315946348733235,0.0,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.0,0.0,0.0,0.026825633383010434,0.0,0.0,0.028315946348733235,0.022354694485842028,0.0,0.02533532041728763,0.020119225037257823,0.027570789865871834,0.0,0.027570789865871834,0.027570789865871834,0.026825633383010434,0.0,0.021609538002980627,0.027570789865871834,0.02608047690014903,0.02533532041728763,0.02608047690014903,0.026825633383010434,0.028315946348733235,0.0,0.0,0.020119225037257823,0.0,0.027570789865871834,0.0,0.0,0.02533532041728763,0.0
PO7,0.0,0.03697334479793637,0.024505588993981083,0.030954428202923472,0.03826311263972485,0.03912295786758384,0.027944969905417026,0.0,0.0,0.015477214101461736,0.0,0.01633705932932072,0.0004299226139294927,0.0,0.037403267411865865,0.024505588993981083,0.0,0.015477214101461736,0.0,0.016766981943250214,0.014187446259673258,0.0,0.0,0.023645743766122097,0.03353396388650043,0.0,0.03912295786758384,0.03912295786758384,0.03912295786758384,0.037403267411865865,0.0,0.0,0.0,0.015477214101461736,0.0,0.0,0.037833190025795355,0.014187446259673258,0.0,0.030524505588993982,0.013327601031814273,0.028374892519346516,0.0,0.017196904557179708,0.01633705932932072,0.037833190025795355,0.0,0.012467755803955288,0.030954428202923472,0.02407566638005159,0.016766981943250214,0.016766981943250214,0.02407566638005159,0.03224419604471195,0.0,0.0,0.011607910576096303,0.0,0.03224419604471195,0.0,0.0,0.03654342218400688,0.0008598452278589854
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.0,0.0,0.025257249766136577,0.0,0.02432179607109448,0.0,0.0,0.027128157156220765,0.027128157156220765,0.0,0.02432179607109448,0.0,0.027128157156220765,0.025257249766136577,0.0,0.0,0.027128157156220765,0.027128157156220765,0.0,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.0,0.0,0.0,0.027128157156220765,0.0,0.0,0.027128157156220765,0.02245088868101029,0.0,0.026192703461178673,0.019644527595884004,0.027128157156220765,0.0,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.0,0.026192703461178673,0.027128157156220765,0.027128157156220765,0.026192703461178673,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.0,0.0,0.021515434985968196,0.0,0.027128157156220765,0.0,0.0,0.026192703461178673,0.0
PO4,0.0,0.03377735490009515,0.02664129400570885,0.03139866793529972,0.03377735490009515,0.03425309229305423,0.03139866793529972,0.0,0.0,0.017126546146527116,0.0,0.017602283539486202,0.0,0.0,0.03425309229305423,0.027117031398667935,0.0,0.017126546146527116,0.0,0.018553758325404377,0.01569933396764986,0.0,0.0,0.02664129400570885,0.03425309229305423,0.0,0.03425309229305423,0.03425309229305423,0.03425309229305423,0.03425309229305423,0.0,0.0,0.0,0.017126546146527116,0.0,0.0,0.03425309229305423,0.01569933396764986,0.0,0.029971455756422453,0.014747859181731684,0.03139866793529972,0.0,0.019029495718363463,0.01807802093244529,0.032825880114176975,0.0,0.01379638439581351,0.03330161750713606,0.02664129400570885,0.018553758325404377,0.018553758325404377,0.027117031398667935,0.03425309229305423,0.0,0.0,0.012844909609895337,0.0,0.03377735490009515,0.0,0.0,0.03092293054234063,0.0004757373929590866
PO8,0.0,0.031180400890868598,0.02951002227171492,0.02951002227171492,0.031180400890868598,0.031180400890868598,0.02951002227171492,0.0,0.0,0.0200445434298441,0.0,0.0200445434298441,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.0200445434298441,0.0,0.021714922048997772,0.018374164810690423,0.0,0.0,0.02505567928730512,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.019487750556792874,0.0,0.0,0.031180400890868598,0.018374164810690423,0.0,0.030066815144766147,0.017260579064587972,0.031180400890868598,0.0,0.021714922048997772,0.02060133630289532,0.031180400890868598,0.0,0.016146993318485525,0.031180400890868598,0.030066815144766147,0.021158129175946547,0.021714922048997772,0.025612472160356347,0.031180400890868598,0.0,0.0,0.015033407572383074,0.0,0.031180400890868598,0.0,0.0,0.030066815144766147,0.0
P6,0.0,0.027857142857142858,0.027857142857142858,0.025714285714285714,0.027857142857142858,0.027857142857142858,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.027857142857142858,0.027857142857142858,0.0,0.025714285714285714,0.0,0.027857142857142858,0.023571428571428573,0.0,0.0,0.022857142857142857,0.027857142857142858,0.0,0.027857142857142858,0.027857142857142858,0.027857142857142858,0.027857142857142858,0.0,0.0,0.0,0.024285714285714285,0.0,0.0,0.027857142857142858,0.023571428571428573,0.0,0.027142857142857142,0.02214285714285714,0.027857142857142858,0.0,0.027142857142857142,0.025714285714285714,0.027857142857142858,0.0,0.020714285714285713,0.027857142857142858,0.027857142857142858,0.027142857142857142,0.027857142857142858,0.023571428571428573,0.027857142857142858,0.0,0.0,0.019285714285714285,0.0,0.027857142857142858,0.0,0.0,0.027142857142857142,0.0
P2,0.0,0.02791696492483894,0.02720114531138153,0.026485325697924122,0.02791696492483894,0.02791696492483894,0.026485325697924122,0.0,0.0,0.025769506084466716,0.0,0.025053686471009307,0.0,0.0,0.02791696492483894,0.02791696492483894,0.0,0.025053686471009307,0.0,0.02720114531138153,0.023622047244094488,0.0,0.0,0.023622047244094488,0.02791696492483894,0.0,0.02791696492483894,0.02791696492483894,0.02791696492483894,0.02791696492483894,0.0,0.0,0.0,0.025053686471009307,0.0,0.0,0.02791696492483894,0.023622047244094488,0.0,0.026485325697924122,0.021474588403722263,0.02791696492483894,0.0,0.02791696492483894,0.026485325697924122,0.02791696492483894,0.0,0.020758768790264854,0.02791696492483894,0.02720114531138153,0.026485325697924122,0.02720114531138153,0.024337866857551897,0.02791696492483894,0.0,0.0,0.019327129563350035,0.0,0.02791696492483894,0.0,0.0,0.026485325697924122,0.0
CPz,0.0,0.036171396772398445,0.022815804117974403,0.03728436282693378,0.031163049526989426,0.03450194769059544,0.03672787979966611,0.0,0.0,0.01669449081803005,0.0,0.016138007790762382,0.0,0.0,0.032832498608792435,0.02448525319977741,0.0,0.016138007790762382,0.0,0.017807456872565387,0.01669449081803005,0.0,0.0,0.03728436282693378,0.03394546466332777,0.0,0.03394546466332777,0.035614913745130775,0.035614913745130775,0.035058430717863104,0.0,0.0011129660545353367,0.0,0.018920422927100722,0.0,0.0,0.036171396772398445,0.015025041736227046,0.0,0.025598219254312743,0.01335559265442404,0.028937117417918753,0.0,0.018920422927100722,0.018920422927100722,0.028937117417918753,0.0,0.016138007790762382,0.02949360044518642,0.02337228714524207,0.01725097384529772,0.017807456872565387,0.036171396772398445,0.03171953255425709,0.0,0.0,0.014468558708959377,0.0,0.03005008347245409,0.0,0.0,0.02671118530884808,0.0
CP4,0.0,0.035208047553726564,0.025605852766346592,0.03200731595793324,0.03429355281207133,0.03566529492455418,0.03200731595793324,0.0,0.0,0.01646090534979424,0.0,0.016918152720621856,0.0,0.0,0.035208047553726564,0.02606310013717421,0.0,0.01646090534979424,0.0,0.01783264746227709,0.015089163237311385,0.0,0.0,0.027434842249657063,0.03566529492455418,0.0,0.035208047553726564,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.03566529492455418,0.015089163237311385,0.0,0.029721079103795154,0.01417466849565615,0.03017832647462277,0.0,0.01828989483310471,0.017375400091449476,0.03246456332876086,0.0,0.013260173754000914,0.03246456332876086,0.025605852766346592,0.01783264746227709,0.01783264746227709,0.027892089620484683,0.03475080018289895,0.0,0.0,0.012345679012345678,0.0,0.03337905807041609,0.0,0.0,0.03063557384545039,0.0004572473708276177
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.023529411764705882,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.024509803921568627,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.025490196078431372,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799151343705799,0.0,0.042432814710042434,0.0,0.056577086280056574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.15841584158415842,0.16548797736916548,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548797736916548,0.0,0.0,0.05799151343705799,0.002828854314002829,0.12164073550212164
FT8,0.0,0.03445065176908752,0.0260707635009311,0.031191806331471134,0.03445065176908752,0.034916201117318434,0.031191806331471134,0.0,0.0,0.01675977653631285,0.0,0.01722532588454376,0.0,0.0,0.034916201117318434,0.02653631284916201,0.0,0.01675977653631285,0.0,0.018156424581005588,0.015363128491620111,0.0,0.0,0.02653631284916201,0.034916201117318434,0.0,0.034916201117318434,0.034916201117318434,0.034916201117318434,0.034916201117318434,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.034916201117318434,0.015363128491620111,0.0,0.03026070763500931,0.014432029795158287,0.030726256983240222,0.0,0.0186219739292365,0.017690875232774673,0.033054003724394786,0.0,0.013500931098696461,0.033054003724394786,0.0260707635009311,0.018156424581005588,0.018156424581005588,0.027001862197392923,0.034916201117318434,0.0,0.0,0.012569832402234637,0.0,0.03398510242085661,0.0,0.0,0.031191806331471134,0.0004655493482309125
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924170616113744,0.0,0.07109004739336493,0.0,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767772511848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0971563981042654,0.0971563981042654,0.0,0.0971563981042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971563981042654,0.0,0.0,0.0947867298578199,0.0,0.08767772511848342
F2,0.0,0.037800687285223365,0.024484536082474227,0.03006872852233677,0.03651202749140894,0.03994845360824742,0.02620274914089347,0.0,0.0,0.015463917525773196,0.0,0.01632302405498282,0.001288659793814433,0.0,0.03565292096219931,0.024054982817869417,0.0,0.015463917525773196,0.0,0.01675257731958763,0.014175257731958763,0.0,0.0,0.02190721649484536,0.03178694158075601,0.0,0.041666666666666664,0.041237113402061855,0.041237113402061855,0.036941580756013746,0.0,0.0,0.0,0.014604810996563574,0.0,0.0,0.03951890034364261,0.014175257731958763,0.0,0.03178694158075601,0.01331615120274914,0.027491408934707903,0.0,0.01632302405498282,0.015463917525773196,0.037800687285223365,0.0,0.01245704467353952,0.029639175257731958,0.024054982817869417,0.01675257731958763,0.01675257731958763,0.022336769759450172,0.03049828178694158,0.0,0.0,0.011597938144329897,0.0,0.03049828178694158,0.0,0.0,0.0429553264604811,0.003006872852233677
FCz,0.0,0.0015313935681470138,0.004594180704441042,0.0,0.004594180704441042,0.004594180704441042,0.0,0.0,0.05206738131699847,0.0,0.0444104134762634,0.004594180704441042,0.06431852986217458,0.0,0.004594180704441042,0.0030627871362940277,0.0,0.0015313935681470138,0.0,0.0015313935681470138,0.0,0.0,0.05053598774885146,0.0,0.0030627871362940277,0.0,0.006125574272588055,0.004594180704441042,0.004594180704441042,0.0030627871362940277,0.05359877488514548,0.12557427258805512,0.12863705972434916,0.0,0.055130168453292494,0.0,0.0030627871362940277,0.0,0.0,0.007656967840735069,0.0015313935681470138,0.0015313935681470138,0.0,0.0,0.0,0.004594180704441042,0.0,0.0,0.004594180704441042,0.0030627871362940277,0.0030627871362940277,0.0015313935681470138,0.0,0.004594180704441042,0.0,0.0,0.0,0.12863705972434916,0.004594180704441042,0.0,0.05359877488514548,0.015313935681470138,0.1362940275650842
