,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.016205910390848427,0.027645376549094377,0.0,0.030505243088655862,0.034318398474737846,0.0,0.05910390848427073,0.037178265014299335,0.0,0.09532888465204957,0.0,0.0,0.06291706387035272,0.0,0.0,0.0,0.0,0.0,0.032411820781696854,0.0,0.0,0.034318398474737846,0.0,0.030505243088655862,0.03336510962821735,0.027645376549094377,0.0,0.0,0.032411820781696854,0.0,0.0,0.08198284080076262,0.0,0.0,0.009532888465204958,0.0667302192564347,0.0,0.027645376549094377,0.0,0.0,0.0,0.09628217349857007,0.07244995233555768,0.0,0.0,0.0,0.03145853193517636,0.0,0.023832221163012392,0.0,0.0,0.0,0.03622497616777884,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02697841726618705,0.05575539568345324,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.06654676258992806,0.0539568345323741,0.0,0.008992805755395683,0.0,0.0,0.0,0.030575539568345324,0.0,0.07194244604316546,0.03776978417266187,0.07194244604316546,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.01814300960512273,0.030949839914621132,0.0,0.033084311632870865,0.0384204909284952,0.0,0.061899679829242264,0.0416221985058698,0.0,0.07043756670224119,0.0,0.0,0.06830309498399147,0.0,0.0,0.0,0.0,0.0,0.03415154749199573,0.0,0.0,0.0384204909284952,0.0,0.03415154749199573,0.03735325506937033,0.030949839914621132,0.0,0.0,0.03628601921024546,0.0,0.0,0.07043756670224119,0.0,0.0,0.010672358591248666,0.07043756670224119,0.0,0.030949839914621132,0.0,0.0,0.0,0.07043756670224119,0.07043756670224119,0.0,0.0,0.0,0.035218783351120594,0.0,0.026680896478121666,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027932960893854747,0.0633147113594041,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.05772811918063315,0.05772811918063315,0.0,0.00931098696461825,0.0,0.0,0.0,0.03165735567970205,0.0,0.06890130353817504,0.03910614525139665,0.06517690875232775,0.0,0.0,0.037243947858473,0.037243947858473,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.04452054794520548,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.046232876712328765,0.0,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04280821917808219,0.0,0.0,0.0547945205479452,0.0,0.0,0.0017123287671232876,0.053082191780821915,0.0,0.030821917808219176,0.0,0.0,0.0,0.05821917808219178,0.053082191780821915,0.0,0.0,0.0,0.039383561643835614,0.0,0.04280821917808219,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.032679738562091505,0.05664488017429194,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.06100217864923747,0.054466230936819175,0.0,0.010893246187363835,0.0,0.0,0.0,0.032679738562091505,0.0,0.06100217864923747,0.0392156862745098,0.06100217864923747,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.023776223776223775,0.039160839160839164,0.0,0.039160839160839164,0.04755244755244755,0.0,0.05034965034965035,0.05034965034965035,0.0,0.05034965034965035,0.0,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.0,0.04895104895104895,0.0,0.044755244755244755,0.04895104895104895,0.04055944055944056,0.0,0.0,0.046153846153846156,0.0,0.0,0.05034965034965035,0.0,0.0,0.012587412587412588,0.05034965034965035,0.0,0.03636363636363636,0.0,0.0,0.0,0.05034965034965035,0.05034965034965035,0.0,0.0,0.0,0.043356643356643354,0.0,0.03496503496503497,0.0,0.0,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.025835866261398176,0.041033434650455926,0.0,0.041033434650455926,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0486322188449848,0.0,0.04711246200607903,0.0486322188449848,0.03951367781155015,0.0,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0,0.0121580547112462,0.0486322188449848,0.0,0.037993920972644375,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.04559270516717325,0.0,0.037993920972644375,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.024817518248175182,0.03795620437956204,0.0,0.03795620437956204,0.04671532846715328,0.0,0.049635036496350364,0.049635036496350364,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.04817518248175182,0.0,0.043795620437956206,0.049635036496350364,0.042335766423357665,0.0,0.0,0.04525547445255475,0.0,0.0,0.051094890510948905,0.0,0.0,0.010218978102189781,0.051094890510948905,0.0,0.035036496350364967,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.042335766423357665,0.0,0.0364963503649635,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.04609929078014184,0.0,0.04964539007092199,0.04964539007092199,0.0,0.051418439716312055,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.0,0.0,0.044326241134751775,0.0,0.0,0.051418439716312055,0.0,0.0,0.0017730496453900709,0.051418439716312055,0.0,0.031914893617021274,0.0,0.0,0.0,0.051418439716312055,0.051418439716312055,0.0,0.0,0.0,0.040780141843971635,0.0,0.044326241134751775,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.030737704918032786,0.055327868852459015,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06352459016393443,0.05327868852459016,0.0,0.010245901639344262,0.0,0.0,0.0,0.03278688524590164,0.0,0.06352459016393443,0.0389344262295082,0.06352459016393443,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.02463768115942029,0.04057971014492753,0.0,0.04057971014492753,0.04927536231884058,0.0,0.04927536231884058,0.04927536231884058,0.0,0.04927536231884058,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.04927536231884058,0.0,0.0463768115942029,0.04782608695652174,0.0391304347826087,0.0,0.0,0.04782608695652174,0.0,0.0,0.04927536231884058,0.0,0.0,0.013043478260869565,0.04927536231884058,0.0,0.03768115942028986,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0,0.04492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028790786948176585,0.05182341650671785,0.0,0.0,0.0,0.0690978886756238,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.07677543186180422,0.04990403071017274,0.0,0.009596928982725527,0.0,0.0,0.0,0.030710172744721688,0.0,0.0690978886756238,0.036468330134357005,0.0710172744721689,0.0,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0
AFz,0.0,0.02631578947368421,0.06275303643724696,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.06072874493927125,0.0,0.010121457489878543,0.0,0.0,0.0,0.03441295546558704,0.0,0.06275303643724696,0.04251012145748988,0.06275303643724696,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.016831683168316833,0.028712871287128714,0.0,0.030693069306930693,0.03564356435643564,0.0,0.060396039603960394,0.03861386138613861,0.0,0.08415841584158416,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.03564356435643564,0.0,0.031683168316831684,0.034653465346534656,0.028712871287128714,0.0,0.0,0.033663366336633666,0.0,0.0,0.08217821782178218,0.0,0.0,0.009900990099009901,0.06831683168316832,0.0,0.028712871287128714,0.0,0.0,0.0,0.08514851485148515,0.07326732673267326,0.0,0.0,0.0,0.032673267326732675,0.0,0.024752475247524754,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.034482758620689655,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04433497536945813,0.014778325123152709,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.009852216748768473,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.01780104712041885,0.030366492146596858,0.0,0.032460732984293195,0.03769633507853403,0.0,0.060732984293193716,0.040837696335078534,0.0,0.07329842931937172,0.0,0.0,0.06701570680628273,0.0,0.0,0.0,0.0,0.0,0.03455497382198953,0.0,0.0,0.03769633507853403,0.0,0.033507853403141365,0.03664921465968586,0.030366492146596858,0.0,0.0,0.0356020942408377,0.0,0.0,0.07329842931937172,0.0,0.0,0.010471204188481676,0.0712041884816754,0.0,0.030366492146596858,0.0,0.0,0.0,0.07329842931937172,0.07225130890052356,0.0,0.0,0.0,0.03455497382198953,0.0,0.02617801047120419,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.0,0.0,0.0
