,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03732303732303732,0.012226512226512226,0.03153153153153153,0.001287001287001287,0.0006435006435006435,0.0,0.04407979407979408,0.04054054054054054,0.0341055341055341,0.012548262548262547,0.05566280566280566,0.0,0.0,0.043758043758043756,0.0,0.029922779922779922,0.0,0.03314028314028314,0.04247104247104247,0.0006435006435006435,0.045366795366795366,0.017374517374517374,0.032175032175032175,0.03571428571428571,0.013835263835263836,0.0,0.0,0.015444015444015444,0.045366795366795366,0.05115830115830116,0.0009652509652509653,0.030244530244530245,0.0,0.00032175032175032174,0.0,0.0006435006435006435,0.0,0.0,0.04182754182754183,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.014800514800514801,0.0,0.024774774774774775,0.0,0.01126126126126126,0.0006435006435006435,0.0,0.04504504504504504,0.0,0.0,0.017374517374517374,0.0,0.0,0.03861003861003861,0.032175032175032175,0.0444015444015444,0.0,0.0
CP1,0.0,0.0,0.0,0.013949013949013949,0.027417027417027416,0.016354016354016353,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.0456950456950457,0.0,0.04425204425204425,0.0,0.04184704184704185,0.0,0.0,0.04280904280904281,0.0,0.0,0.0,0.000481000481000481,0.001924001924001924,0.046176046176046176,0.04425204425204425,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.007215007215007215,0.0,0.014911014911014911,0.017316017316017316,0.01875901875901876,0.0,0.046176046176046176,0.016354016354016353,0.040885040885040885,0.0456950456950457,0.0,0.00962000962000962,0.003848003848003848,0.03751803751803752,0.0,0.035594035594035595,0.0,0.04329004329004329,0.01443001443001443,0.0,0.03318903318903319,0.046176046176046176,0.0,0.0456950456950457,0.04521404521404521,0.0,0.0,0.0,0.044733044733044736,0.046176046176046176
Pz,0.0,0.0,0.0,0.012365376944555246,0.023534104507379337,0.014359792580773833,0.0,0.0,0.0,0.0,0.0,0.038292780215396886,0.05145592341443957,0.0,0.04946150777822098,0.0,0.03948942959712804,0.0,0.0,0.0430793777423215,0.0,0.0,0.0,0.0011966493817311527,0.0015955325089748703,0.043877143996808934,0.04228161148783406,0.0,0.0,0.0,0.014359792580773833,0.0,0.0,0.006781013163143199,0.0,0.01316314319904268,0.015157558835261268,0.015955325089748704,0.0,0.05265257279617072,0.014359792580773833,0.03789389708815317,0.052253689668927,0.0,0.007977662544874352,0.003988831272437176,0.03151176705225369,0.0,0.029916234543278818,0.0,0.04746709214200239,0.012764260071798962,0.0,0.028320702034303948,0.05265257279617072,0.0,0.05025927403270842,0.04826485839648983,0.0,0.0,0.0,0.05145592341443957,0.051854806541683285
P3,0.036246612466124664,0.012872628726287264,0.030826558265582657,0.0020325203252032522,0.0013550135501355014,0.0,0.04336043360433604,0.04031165311653116,0.03353658536585366,0.012195121951219513,0.04505420054200542,0.0,0.0,0.04539295392953929,0.0006775067750677507,0.030826558265582657,0.0006775067750677507,0.03489159891598916,0.04098915989159892,0.0013550135501355014,0.04607046070460705,0.017276422764227643,0.03319783197831978,0.03827913279132791,0.012195121951219513,0.0,0.00033875338753387534,0.01659891598915989,0.04437669376693767,0.04336043360433604,0.0,0.029471544715447155,0.0,0.0010162601626016261,0.0,0.0013550135501355014,0.0006775067750677507,0.0,0.04336043360433604,0.0,0.0006775067750677507,0.0006775067750677507,0.00033875338753387534,0.02168021680216802,0.0,0.016260162601626018,0.0,0.025745257452574527,0.0,0.011856368563685637,0.0013550135501355014,0.0006775067750677507,0.04403794037940379,0.00033875338753387534,0.0,0.018292682926829267,0.0,0.0,0.04065040650406504,0.03387533875338753,0.042682926829268296,0.0006775067750677507,0.0
P7,0.0,0.0,0.0,0.013343799058084773,0.02433281004709576,0.0141287284144427,0.0,0.0,0.0,0.0,0.0,0.036891679748822605,0.05062794348508634,0.0,0.05102040816326531,0.0,0.040031397174254316,0.0,0.0,0.044740973312401885,0.0,0.0,0.0,0.002354788069073783,0.0003924646781789639,0.041993720565149134,0.04277864992150707,0.0,0.0,0.0,0.012951334379905808,0.0,0.0,0.007849293563579277,0.0,0.0141287284144427,0.01609105180533752,0.015698587127158554,0.0,0.049843014128728415,0.015306122448979591,0.038461538461538464,0.0521978021978022,0.0,0.007849293563579277,0.00510204081632653,0.03021978021978022,0.0,0.029042386185243328,0.0,0.04905808477237049,0.013736263736263736,0.0,0.029042386185243328,0.05180533751962323,0.0,0.04905808477237049,0.047880690737833596,0.0,0.0,0.0,0.0521978021978022,0.049843014128728415
O1,0.038412832418742084,0.016040523427606587,0.034613761080624736,0.00042211903756859433,0.0,0.0,0.039257070493879276,0.039257070493879276,0.03799071338117349,0.01561840439003799,0.039257070493879276,0.0,0.0,0.039257070493879276,0.0,0.03799071338117349,0.0,0.037146475306036306,0.039257070493879276,0.0,0.039257070493879276,0.021528070915998312,0.039257070493879276,0.03292528493035036,0.015196285352469396,0.0,0.0,0.018995356690586745,0.039257070493879276,0.039257070493879276,0.00042211903756859433,0.034613761080624736,0.0,0.0,0.0,0.0,0.0,0.0,0.039257070493879276,0.0,0.0,0.0,0.0,0.026171380329252848,0.0,0.015196285352469396,0.0,0.032503165892781766,0.0,0.014774166314900802,0.0,0.0,0.039257070493879276,0.0,0.0,0.0223723089911355,0.0,0.0,0.038834951456310676,0.037146475306036306,0.039257070493879276,0.0,0.0
Oz,0.0,0.0,0.0,0.015171798304328426,0.027666220437304774,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.04105310129406515,0.04506916555109326,0.0,0.04596162427487729,0.0,0.04462293618920125,0.0,0.0,0.04506916555109326,0.0,0.0,0.0,0.002677376171352075,0.0,0.0428380187416332,0.04596162427487729,0.0,0.0,0.0,0.013833110218652387,0.0,0.0,0.00892458723784025,0.0,0.01606425702811245,0.018295403837572513,0.0178491744756805,0.0,0.04462293618920125,0.01740294511378849,0.04373047746541722,0.04596162427487729,0.0,0.00892458723784025,0.005800981704596163,0.03346720214190094,0.0,0.0321285140562249,0.0,0.04551539491298527,0.015618027666220438,0.0,0.03302097278000892,0.04551539491298527,0.0,0.04506916555109326,0.04551539491298527,0.0,0.0,0.0,0.04596162427487729,0.04462293618920125
O2,0.03618817852834741,0.01527945315641335,0.029754724567752314,0.002010454362685967,0.0012062726176115801,0.0,0.04061117812625653,0.039806996381182146,0.033775633293124246,0.013671089666264576,0.04061117812625653,0.0,0.0,0.04141535987133092,0.0004020908725371934,0.03297145154804986,0.0004020908725371934,0.04020908725371934,0.039806996381182146,0.0012062726176115801,0.04141535987133092,0.01769199839163651,0.03538399678327302,0.038600723763570564,0.01166063530357861,0.0,0.0,0.019702452754322478,0.04061117812625653,0.04020908725371934,0.0,0.029754724567752314,0.0,0.0008041817450743868,0.0,0.0012062726176115801,0.0004020908725371934,0.0,0.04101326899879373,0.0,0.0004020908725371934,0.0004020908725371934,0.0,0.025733815842380377,0.0,0.01889827100924809,0.0,0.028548451950140732,0.0,0.013671089666264576,0.0012062726176115801,0.0004020908725371934,0.04061117812625653,0.0,0.0,0.021712907117008445,0.0,0.0,0.04101326899879373,0.03900281463610776,0.04020908725371934,0.0004020908725371934,0.0
P4,0.03914951063111711,0.01282483968950388,0.0330745865676679,0.0006749915626054674,0.0,0.0,0.044886938913263584,0.042524468444144446,0.03577455281808977,0.013162335470806615,0.045224434694566315,0.0,0.0,0.042861964225447184,0.0,0.03138710766115423,0.0,0.03408707391157611,0.044211947350658115,0.0,0.043536955788052646,0.01822477219034762,0.03374957813027337,0.03374957813027337,0.01451231859601755,0.0,0.0,0.015524805939925751,0.044886938913263584,0.045224434694566315,0.0010124873439082012,0.03172460344245697,0.0,0.0,0.0,0.0,0.0,0.0,0.042524468444144446,0.0,0.0,0.0,0.0,0.021262234222072223,0.0,0.014849814377320284,0.0,0.025987175160310495,0.0,0.01181235234559568,0.0,0.0,0.044886938913263584,0.0,0.0,0.01822477219034762,0.0,0.0,0.03982450219372258,0.03341208234897064,0.045224434694566315,0.0,0.0
P8,0.0,0.0,0.0,0.014950166112956811,0.026578073089700997,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.046511627906976744,0.0008305647840531562,0.048588039867109634,0.0,0.042774086378737544,0.0004152823920265781,0.0,0.04775747508305648,0.0008305647840531562,0.0,0.0,0.0033222591362126247,0.0,0.04152823920265781,0.04443521594684385,0.0008305647840531562,0.0,0.0,0.012458471760797342,0.0,0.0,0.009136212624584718,0.0,0.015780730897009966,0.01744186046511628,0.016611295681063124,0.0004152823920265781,0.04568106312292359,0.016611295681063124,0.04111295681063123,0.04817275747508306,0.0,0.008305647840531562,0.006229235880398671,0.030730897009966777,0.0,0.029485049833887042,0.0,0.049003322259136214,0.014950166112956811,0.0,0.030730897009966777,0.04775747508305648,0.0,0.04609634551495016,0.046511627906976744,0.0004152823920265781,0.0,0.0,0.048588039867109634,0.04568106312292359
TP10,0.03665097511768662,0.012777404169468728,0.030598520511096166,0.0020174848688634837,0.0013449899125756557,0.0,0.04371217215870881,0.04034969737726967,0.03328850033624748,0.0121049092131809,0.04539340954942838,0.0,0.0,0.04539340954942838,0.0006724949562878278,0.030598520511096166,0.0006724949562878278,0.03463349024882313,0.04135843981170141,0.0013449899125756557,0.04673839946200403,0.01714862138533961,0.03295225285810356,0.03799596503026227,0.0121049092131809,0.0,0.0003362474781439139,0.01647612642905178,0.04472091459314055,0.04371217215870881,0.0,0.02925353059852051,0.0,0.0010087424344317419,0.0,0.0013449899125756557,0.0006724949562878278,0.0,0.04337592468056489,0.0,0.0006724949562878278,0.0006724949562878278,0.0003362474781439139,0.02151983860121049,0.0,0.01613987895090787,0.0,0.025554808338937456,0.0,0.011768661735036988,0.0013449899125756557,0.0006724949562878278,0.04438466711499664,0.0003362474781439139,0.0,0.01815736381977135,0.0,0.0,0.04034969737726967,0.03362474781439139,0.04303967720242098,0.0006724949562878278,0.0
CP6,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.026262626262626262,0.037037037037037035,0.0,0.0,0.03569023569023569,0.0,0.03636363636363636,0.0,0.03232323232323232,0.037037037037037035,0.0,0.03569023569023569,0.03569023569023569,0.03636363636363636,0.026262626262626262,0.02558922558922559,0.0,0.0,0.01818181818181818,0.037037037037037035,0.037037037037037035,0.00202020202020202,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03569023569023569,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.010774410774410775,0.0,0.035016835016835016,0.0,0.02356902356902357,0.0,0.0,0.037037037037037035,0.0,0.0,0.02356902356902357,0.0,0.0,0.035016835016835016,0.032996632996632996,0.037037037037037035,0.0,0.0
CP2,0.03812199036918138,0.015248796147672551,0.03330658105939005,0.0008025682182985554,0.0,0.0,0.04012841091492777,0.04012841091492777,0.037319422150882825,0.014847512038523275,0.04012841091492777,0.0,0.0,0.04012841091492777,0.0,0.03651685393258427,0.0,0.0377207062600321,0.039727126805778494,0.0,0.04012841091492777,0.020465489566613163,0.03892455858747994,0.033707865168539325,0.014446227929373997,0.0,0.0,0.018459069020866775,0.04012841091492777,0.04012841091492777,0.0004012841091492777,0.03330658105939005,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.016051364365971106,0.0,0.03089887640449438,0.0,0.014044943820224719,0.0,0.0,0.04012841091492777,0.0,0.0,0.021669341894060994,0.0,0.0,0.039727126805778494,0.0377207062600321,0.04012841091492777,0.0,0.0
Cz,0.03143418467583497,0.012966601178781925,0.025147347740667975,0.004715127701375246,0.003929273084479371,0.0015717092337917485,0.03968565815324165,0.03614931237721022,0.029076620825147347,0.01100196463654224,0.04165029469548134,0.0011787819253438114,0.0019646365422396855,0.04204322200392927,0.003143418467583497,0.028290766208251474,0.003143418467583497,0.03536345776031434,0.03693516699410609,0.003929273084479371,0.043222003929273084,0.0137524557956778,0.030648330058939095,0.04518664047151277,0.007858546168958742,0.0011787819253438114,0.00275049115913556,0.01925343811394892,0.04086444007858546,0.03968565815324165,0.0,0.025147347740667975,0.0,0.003536345776031434,0.0,0.003929273084479371,0.003143418467583497,0.0011787819253438114,0.03968565815324165,0.0015717092337917485,0.003143418467583497,0.003143418467583497,0.00275049115913556,0.023575638506876228,0.0,0.021218074656188603,0.0011787819253438114,0.0243614931237721,0.0011787819253438114,0.01100196463654224,0.003929273084479371,0.003143418467583497,0.040471512770137524,0.00275049115913556,0.002357563850687623,0.019646365422396856,0.0019646365422396855,0.002357563850687623,0.0381139489194499,0.03418467583497053,0.03889980353634578,0.003143418467583497,0.0015717092337917485
C4,0.040033361134278564,0.021684737281067557,0.040033361134278564,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03753127606338615,0.026688907422852376,0.03836530442035029,0.0016680567139282735,0.0016680567139282735,0.03336113427856547,0.0,0.03336113427856547,0.0,0.027522935779816515,0.03836530442035029,0.0,0.03336113427856547,0.03419516263552961,0.03336113427856547,0.020016680567139282,0.0408673894912427,0.0025020850708924102,0.0,0.016680567139282735,0.03669724770642202,0.03919933277731443,0.0050041701417848205,0.03919933277731443,0.0,0.0,0.0,0.0,0.0,0.0,0.03252710592160134,0.003336113427856547,0.0,0.0,0.0016680567139282735,0.020850708924103418,0.0,0.007506255212677231,0.0016680567139282735,0.030859049207673062,0.0008340283569641367,0.02335279399499583,0.0,0.0,0.03669724770642202,0.0,0.0025020850708924102,0.020850708924103418,0.0016680567139282735,0.0008340283569641367,0.030859049207673062,0.02835696413678065,0.03836530442035029,0.0,0.0025020850708924102
T8,0.0008845643520566122,0.0,0.0008845643520566122,0.012826183104820876,0.025210084033613446,0.015037593984962405,0.0004422821760283061,0.0004422821760283061,0.0004422821760283061,0.0004422821760283061,0.0004422821760283061,0.04201680672268908,0.047766475011057054,0.0,0.04643962848297214,0.0,0.04024767801857585,0.0,0.0004422821760283061,0.04157452454666077,0.0,0.0004422821760283061,0.0,0.0004422821760283061,0.0026536930561698365,0.04732419283502875,0.043343653250773995,0.0,0.0004422821760283061,0.0004422821760283061,0.016364440513047324,0.0004422821760283061,0.0,0.006634232640424591,0.0,0.013710747456877488,0.01592215833701902,0.017249004865103935,0.0,0.048651039363113664,0.015037593984962405,0.03936311366651924,0.047766475011057054,0.0,0.008845643520566122,0.0035382574082264487,0.03449800973020787,0.0,0.03272888102609465,0.0,0.04555506413091552,0.013268465280849183,0.0004422821760283061,0.03051747014595312,0.04820875718708536,0.0,0.047766475011057054,0.04732419283502875,0.0,0.0,0.0004422821760283061,0.04688191065900044,0.04820875718708536
FT10,0.0,0.0,0.0,0.014273356401384083,0.026384083044982697,0.015570934256055362,0.0,0.0,0.0,0.0,0.0,0.04065743944636678,0.04671280276816609,0.0,0.04671280276816609,0.0,0.042820069204152246,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0021626297577854673,0.00043252595155709344,0.044550173010380625,0.045847750865051905,0.0,0.0,0.0,0.014273356401384083,0.0,0.0,0.008217993079584774,0.0,0.01513840830449827,0.01730103806228374,0.01730103806228374,0.0,0.046280276816609,0.01643598615916955,0.04195501730103806,0.047145328719723184,0.0,0.00865051903114187,0.005190311418685121,0.03330449826989619,0.0,0.03200692041522491,0.0,0.045847750865051905,0.014705882352941176,0.0,0.03157439446366782,0.047145328719723184,0.0,0.04671280276816609,0.047145328719723184,0.0,0.0,0.0,0.047145328719723184,0.046280276816609
FC6,0.03167420814479638,0.023378582202111614,0.029411764705882353,0.004524886877828055,0.0030165912518853697,0.0,0.03469079939668175,0.033936651583710405,0.03167420814479638,0.0196078431372549,0.03469079939668175,0.0,0.0,0.03619909502262444,0.0015082956259426848,0.032428355957767725,0.0015082956259426848,0.03544494720965309,0.033182503770739065,0.0030165912518853697,0.03619909502262444,0.01885369532428356,0.033182503770739065,0.03695324283559578,0.013574660633484163,0.0,0.0007541478129713424,0.03544494720965309,0.03469079939668175,0.033936651583710405,0.0,0.030165912518853696,0.0,0.0022624434389140274,0.0,0.0030165912518853697,0.0015082956259426848,0.0,0.03544494720965309,0.0,0.0015082956259426848,0.0015082956259426848,0.0007541478129713424,0.03469079939668175,0.0,0.026395173453996983,0.0,0.032428355957767725,0.0,0.0196078431372549,0.0030165912518853697,0.0015082956259426848,0.03469079939668175,0.0007541478129713424,0.0,0.03167420814479638,0.0,0.0,0.03544494720965309,0.03469079939668175,0.033936651583710405,0.0015082956259426848,0.0
FC2,0.037529060112919295,0.01262039189637994,0.03155097974094985,0.001328462304882099,0.0006642311524410495,0.0,0.04483560278977084,0.04118233145134507,0.034207904350714045,0.01262039189637994,0.046496180670873466,0.0,0.0,0.045167718365991365,0.0,0.030886748588508803,0.0,0.034207904350714045,0.04251079375622717,0.0006642311524410495,0.04616406509465294,0.01760212553968781,0.033211557622052475,0.036532713384257724,0.01328462304882099,0.0,0.0,0.015941547658585187,0.04583194951843241,0.04483560278977084,0.0006642311524410495,0.030222517436067752,0.0,0.00033211557622052476,0.0,0.0006642311524410495,0.0,0.0,0.043175024908668216,0.0,0.0,0.0,0.0,0.021255396878113585,0.0,0.015277316506144138,0.0,0.025572899368980405,0.0,0.011624045167718366,0.0006642311524410495,0.0,0.04549983394221189,0.0,0.0,0.017934241115908335,0.0,0.0,0.03985386914646297,0.033211557622052475,0.044171371637329794,0.0,0.0
F4,0.037937743190661476,0.01232166018158236,0.032101167315175094,0.0009727626459143969,0.00032425421530479895,0.0,0.04442282749675746,0.04085603112840467,0.03437094682230869,0.01264591439688716,0.05317769130998703,0.0,0.0,0.04345006485084306,0.0,0.030155642023346304,0.0,0.033073929961089495,0.04312581063553826,0.00032425421530479895,0.04409857328145266,0.017509727626459144,0.0324254215304799,0.03469520103761349,0.014267185473411154,0.0,0.0,0.01523994811932555,0.04571984435797665,0.05188067444876784,0.0009727626459143969,0.030804150453955903,0.0,0.0,0.0,0.00032425421530479895,0.0,0.0,0.04182879377431906,0.0,0.0,0.0,0.0,0.020752269779507133,0.0,0.014591439688715954,0.0,0.02496757457846952,0.0,0.011348897535667963,0.00032425421530479895,0.0,0.04539559014267185,0.0,0.0,0.017509727626459144,0.0,0.0,0.03858625162127108,0.0324254215304799,0.045071335927367055,0.0,0.0
