,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05531914893617021,0.04822695035460993,0.0,0.02127659574468085,0.0,0.032624113475177303,0.04113475177304964,0.0,0.0,0.0,0.0,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0,0.0,0.03687943262411347,0.05390070921985816,0.02695035460992908,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04397163120567376,0.0,0.04113475177304964,0.0,0.0,0.04539007092198582,0.04822695035460993,0.0524822695035461,0.0,0.0,0.0425531914893617,0.05106382978723404,0.0,0.011347517730496455,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05420827389443652,0.0456490727532097,0.0,0.021398002853067047,0.0,0.03281027104136947,0.04136947218259629,0.0,0.0,0.0,0.0,0.05135520684736091,0.05420827389443652,0.05135520684736091,0.0,0.0,0.037089871611982884,0.05135520684736091,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.021398002853067047,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.042796005706134094,0.0,0.04136947218259629,0.0,0.0,0.0456490727532097,0.04992867332382311,0.05420827389443652,0.0,0.0,0.042796005706134094,0.04850213980028531,0.0,0.011412268188302425,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05346820809248555,0.046242774566473986,0.0,0.02167630057803468,0.0,0.033236994219653176,0.04190751445086705,0.0,0.0,0.0,0.0,0.05202312138728324,0.05346820809248555,0.05202312138728324,0.0,0.0,0.03757225433526012,0.05202312138728324,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.04190751445086705,0.0,0.0,0.046242774566473986,0.049132947976878616,0.05346820809248555,0.0,0.0,0.04335260115606936,0.049132947976878616,0.0,0.011560693641618497,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.016483516483516484,0.0,0.0347985347985348,0.04395604395604396,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.045787545787545784,0.047619047619047616,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.045787545787545784,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.014652014652014652,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06728232189973615,0.047493403693931395,0.0,0.01978891820580475,0.0,0.030343007915567283,0.03825857519788918,0.0,0.0,0.0,0.0,0.051451187335092345,0.05013192612137203,0.048812664907651716,0.0,0.0,0.03430079155672823,0.09630606860158311,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.01978891820580475,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.040897097625329816,0.0,0.03825857519788918,0.0,0.0,0.04221635883905013,0.044854881266490766,0.048812664907651716,0.0,0.0,0.0395778364116095,0.051451187335092345,0.0,0.010554089709762533,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.009708737864077669,0.0,0.03398058252427184,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.04611650485436893,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.019417475728155338,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551401869158877,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.11682242990654206,0.10747663551401869,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.13551401869158877,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.13574660633484162,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574660633484162,0.0,0.0,0.0,0.0,0.11764705882352941,0.1085972850678733,0.0,0.0,0.0,0.0,0.14027149321266968,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05042016806722689,0.03991596638655462,0.0,0.031512605042016806,0.0,0.046218487394957986,0.03361344537815126,0.0,0.0,0.0,0.0,0.04831932773109244,0.05042016806722689,0.04831932773109244,0.0,0.0,0.03571428571428571,0.04831932773109244,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.03571428571428571,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.046218487394957986,0.04411764705882353,0.0,0.008403361344537815,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05103969754253308,0.03969754253308128,0.0,0.02835538752362949,0.0,0.043478260869565216,0.034026465028355386,0.0,0.0,0.0,0.0,0.04725897920604915,0.05103969754253308,0.04725897920604915,0.0,0.0,0.035916824196597356,0.04725897920604915,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.035916824196597356,0.0,0.03780718336483932,0.0,0.0,0.04158790170132325,0.05103969754253308,0.05103969754253308,0.0,0.0,0.045368620037807186,0.043478260869565216,0.0,0.011342155009451797,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562814070351758,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.12060301507537688,0.11055276381909548,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.12562814070351758,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.01483679525222552,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.0,0.0,0.04451038575667656,0.04451038575667656,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.01483679525222552,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.050590219224283306,0.04047217537942664,0.0,0.025295109612141653,0.0,0.0387858347386172,0.03541315345699832,0.0,0.0,0.0,0.0,0.047217537942664416,0.050590219224283306,0.047217537942664416,0.0,0.0,0.03709949409780776,0.047217537942664416,0.02866779089376054,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.03709949409780776,0.0,0.0387858347386172,0.0,0.0,0.04215851602023609,0.050590219224283306,0.050590219224283306,0.0,0.0,0.045531197301854974,0.04384485666104553,0.0,0.013490725126475547,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.11811023622047244,0.11023622047244094,0.0,0.0,0.0,0.0,0.1377952755905512,0.0,0.0,0.1141732283464567,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05081967213114754,0.05081967213114754,0.0,0.014754098360655738,0.0,0.03114754098360656,0.047540983606557376,0.0,0.0,0.0,0.0,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.0,0.0,0.04262295081967213,0.05081967213114754,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.04918032786885246,0.0,0.047540983606557376,0.0,0.0,0.04918032786885246,0.04590163934426229,0.05081967213114754,0.0,0.0,0.04262295081967213,0.05081967213114754,0.0,0.013114754098360656,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
