,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03636363636363636,0.06477272727272727,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.07045454545454545,0.07045454545454545,0.0,0.06818181818181818,0.0,0.0,0.0,0.023863636363636365,0.0,0.0,0.0,0.025,0.0,0.029545454545454545,0.04090909090909091,0.0,0.019318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.07045454545454545,0.02727272727272727,0.0,0.0,0.04431818181818182,0.0,0.04318181818181818,0.0,0.0,0.023863636363636365,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.02159090909090909,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.08009708737864078,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.012135922330097087,0.0703883495145631,0.0,0.0,0.0,0.08009708737864078,0.038834951456310676,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.012135922330097087,0.0,0.06553398058252427,0.08009708737864078,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.03398058252427184,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888631090487239,0.0,0.0765661252900232,0.08120649651972157,0.08352668213457076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.01160092807424594,0.07192575406032482,0.0,0.0,0.0,0.08352668213457076,0.037122969837587005,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.01160092807424594,0.0,0.06264501160092807,0.08352668213457076,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.03248259860788863,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126410835214447,0.0,0.0744920993227991,0.08126410835214447,0.08577878103837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.011286681715575621,0.0744920993227991,0.0,0.0,0.0,0.0835214446952596,0.03611738148984198,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.011286681715575621,0.0,0.060948081264108354,0.08803611738148984,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.03160270880361174,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744920993227991,0.0,0.0,0.0
P7,0.0,0.0,0.041666666666666664,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.035416666666666666,0.0,0.03958333333333333,0.04375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.03333333333333333,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.03958333333333333,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0375,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04296875,0.04296875,0.04296875,0.04296875,0.04296875,0.04296875,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.041015625,0.0,0.04296875,0.04296875,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.0390625,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0390625,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.04296875,0.037109375,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04436860068259386,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.03754266211604096,0.0,0.042662116040955635,0.04436860068259386,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.03754266211604096,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.03583617747440273,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.032423208191126277,0.0
CP6,0.0,0.0,0.044382801664355064,0.04854368932038835,0.03467406380027739,0.04854368932038835,0.047156726768377254,0.049930651872399444,0.049930651872399444,0.0,0.049930651872399444,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.030513176144244106,0.0,0.036061026352288486,0.04854368932038835,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.049930651872399444,0.033287101248266296,0.0,0.0,0.049930651872399444,0.0,0.049930651872399444,0.0,0.0,0.02912621359223301,0.0,0.0,0.04576976421636616,0.0,0.04299583911234397,0.0,0.0,0.04576976421636616,0.026352288488210817,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.02512562814070352,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.02512562814070352,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.05527638190954774,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0
Cz,0.0,0.0,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.04176904176904177,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.04176904176904177,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037825059101655,0.0,0.07328605200945626,0.07801418439716312,0.08274231678486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.01182033096926714,0.08274231678486997,0.0,0.0,0.0,0.07801418439716312,0.037825059101654845,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.01182033096926714,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.03309692671394799,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.07621247113163972,0.08083140877598152,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.011547344110854504,0.07159353348729793,0.0,0.0,0.0,0.08314087759815242,0.03695150115473441,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.011547344110854504,0.0,0.06235565819861432,0.08545034642032333,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.03233256351039261,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.02109704641350211,0.06751054852320675,0.0,0.0,0.0,0.06751054852320675,0.06329113924050633,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.02109704641350211,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04145077720207254,0.044905008635578586,0.04317789291882556,0.044905008635578586,0.044905008635578586,0.044905008635578586,0.044905008635578586,0.0,0.044905008635578586,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.039723661485319514,0.044905008635578586,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.044905008635578586,0.03454231433506045,0.0,0.0,0.044905008635578586,0.0,0.044905008635578586,0.0,0.0,0.03626943005181347,0.0,0.0,0.04317789291882556,0.0,0.044905008635578586,0.0,0.0,0.044905008635578586,0.03281519861830743,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.07466666666666667,0.07466666666666667,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.013333333333333334,0.072,0.0,0.0,0.0,0.07466666666666667,0.042666666666666665,0.0,0.0,0.0,0.072,0.0,0.0,0.013333333333333334,0.0,0.072,0.07466666666666667,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.037333333333333336,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.07520891364902507,0.07520891364902507,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.013927576601671309,0.06963788300835655,0.0,0.0,0.0,0.07520891364902507,0.04456824512534819,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.013927576601671309,0.0,0.07242339832869081,0.07520891364902507,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.03899721448467967,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.07021276595744681,0.07659574468085106,0.08297872340425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.010638297872340425,0.07659574468085106,0.0,0.0,0.0,0.07872340425531915,0.03404255319148936,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.010638297872340425,0.0,0.0574468085106383,0.13191489361702127,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.029787234042553193,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
