,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.10126582278481013,0.0,0.0,0.10379746835443038,0.0,0.05063291139240506,0.0,0.0,0.10379746835443038,0.0,0.0,0.002531645569620253,0.0,0.10126582278481013,0.0,0.09620253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113924050632911,0.0,0.08607594936708861,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.07848101265822785,0.0,0.09367088607594937,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.024752475247524754,0.04579207920792079,0.0,0.0,0.043316831683168314,0.0,0.0,0.01608910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.04702970297029703,0.0,0.03712871287128713,0.06806930693069307,0.0,0.0,0.05816831683168317,0.0,0.06930693069306931,0.018564356435643563,0.03712871287128713,0.06930693069306931,0.0049504950495049506,0.0,0.012376237623762377,0.04207920792079208,0.06930693069306931,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06064356435643564,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.04859335038363171,0.03836317135549872,0.0,0.0,0.05115089514066496,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.05115089514066496,0.05115089514066496,0.0,0.0,0.04859335038363171,0.0,0.05115089514066496,0.03324808184143223,0.05115089514066496,0.05115089514066496,0.0076726342710997444,0.0,0.02557544757033248,0.04859335038363171,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.004451038575667656,0.04896142433234421,0.019287833827893175,0.08160237388724036,0.0,0.0,0.037091988130563795,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.04451038575667656,0.0,0.028189910979228485,0.06973293768545995,0.0,0.0,0.08011869436201781,0.0,0.07566765578635015,0.02225519287833828,0.028189910979228485,0.07418397626112759,0.0,0.0,0.01483679525222552,0.04599406528189911,0.06973293768545995,0.001483679525222552,0.028189910979228485,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.06973293768545995,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.10594315245478036,0.0,0.0,0.10594315245478036,0.0,0.04909560723514212,0.0,0.0,0.09819121447028424,0.0,0.0,0.0,0.0,0.10335917312661498,0.0,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.0,0.08527131782945736,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.09560723514211886,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.032362459546925564,0.043689320388349516,0.0,0.0,0.05501618122977346,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.05663430420711974,0.0,0.045307443365695796,0.05663430420711974,0.0,0.0,0.05016181229773463,0.0,0.05663430420711974,0.024271844660194174,0.045307443365695796,0.05663430420711974,0.006472491909385114,0.0,0.016181229773462782,0.05016181229773463,0.05663430420711974,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0
O2,0.0,0.0,0.10052910052910052,0.0,0.0,0.10052910052910052,0.0,0.05026455026455026,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.09788359788359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0873015873015873,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.09523809523809523,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.04119850187265917,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0,0.0,0.03745318352059925,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.03257328990228013,0.04723127035830619,0.0,0.0,0.05211726384364821,0.0,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.057003257328990226,0.0,0.04234527687296417,0.057003257328990226,0.0,0.0,0.05374592833876222,0.0,0.057003257328990226,0.024429967426710098,0.04234527687296417,0.057003257328990226,0.006514657980456026,0.0,0.016286644951140065,0.05374592833876222,0.057003257328990226,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.03048780487804878,0.04878048780487805,0.0,0.0,0.05030487804878049,0.0,0.0,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.057926829268292686,0.0,0.041158536585365856,0.05945121951219512,0.0,0.0,0.054878048780487805,0.0,0.05945121951219512,0.022865853658536585,0.041158536585365856,0.05945121951219512,0.006097560975609756,0.0,0.01524390243902439,0.054878048780487805,0.057926829268292686,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.05945121951219512,0.0,0.0,0.0,0.0,0.05945121951219512,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.03484320557491289,0.036585365853658534,0.0,0.0,0.05226480836236934,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.050522648083623695,0.0,0.05749128919860627,0.05226480836236934,0.0,0.0,0.04355400696864112,0.0,0.05574912891986063,0.02613240418118467,0.05749128919860627,0.05749128919860627,0.006968641114982578,0.0,0.017421602787456445,0.04355400696864112,0.059233449477351915,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889014722536806,0.022650056625141562,0.057757644394110984,0.0,0.0,0.03850509626274066,0.0,0.0,0.014722536806342015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.044167610419026046,0.0,0.031710079275198186,0.07474518686296716,0.0,0.0,0.06908267270668177,0.0,0.07701019252548132,0.01698754246885617,0.031710079275198186,0.07587768969422423,0.004530011325028313,0.0,0.011325028312570781,0.04077010192525481,0.07361268403171008,0.0,0.031710079275198186,0.0,0.0,0.0,0.0,0.052095130237825596,0.0,0.057757644394110984,0.0,0.0,0.0,0.0,0.07474518686296716,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578616352201257,0.05408805031446541,0.021383647798742137,0.07044025157232704,0.0,0.0,0.03647798742138365,0.0,0.0,0.016352201257861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.042767295597484274,0.0,0.028930817610062894,0.07169811320754717,0.0,0.0,0.08050314465408805,0.0,0.0779874213836478,0.018867924528301886,0.028930817610062894,0.07672955974842767,0.0012578616352201257,0.0,0.012578616352201259,0.0440251572327044,0.07169811320754717,0.0,0.028930817610062894,0.0,0.0,0.0,0.0,0.04654088050314465,0.0,0.05786163522012579,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533199195171026,0.02012072434607646,0.05331991951710262,0.0,0.0,0.035211267605633804,0.0,0.0,0.013078470824949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.039235412474849095,0.0,0.030181086519114688,0.06841046277665996,0.0,0.0,0.06438631790744467,0.0,0.10160965794768612,0.015090543259557344,0.030181086519114688,0.09456740442655935,0.004024144869215292,0.0,0.01006036217303823,0.03621730382293763,0.0875251509054326,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.05130784708249497,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.03642384105960265,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.046357615894039736,0.04966887417218543,0.04966887417218543,0.0,0.0,0.033112582781456956,0.04966887417218543,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0351493848857645,0.03690685413005272,0.0,0.0,0.05272407732864675,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.050966608084358524,0.0,0.056239015817223195,0.05272407732864675,0.0,0.0,0.043936731107205626,0.0,0.056239015817223195,0.026362038664323375,0.056239015817223195,0.05799648506151142,0.007029876977152899,0.0,0.01757469244288225,0.043936731107205626,0.05799648506151142,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616850551654965,0.020060180541624874,0.05215646940822467,0.0,0.0,0.03510531594784353,0.0,0.0,0.013039117352056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510531594784353,0.0,0.03911735205616851,0.0,0.031093279839518557,0.06820461384152457,0.0,0.0,0.06318956870611836,0.0,0.09829488465396188,0.015045135406218655,0.031093279839518557,0.09528585757271815,0.004012036108324975,0.0,0.010030090270812437,0.03610832497492478,0.08826479438314945,0.0,0.031093279839518557,0.0,0.0,0.0,0.0,0.05616850551654965,0.0,0.05115346038114343,0.0,0.0,0.0,0.0,0.07021063189568706,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
