,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.045075125208681135,0.0,0.0,0.0333889816360601,0.04006677796327212,0.045075125208681135,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.041736227045075125,0.0,0.045075125208681135,0.0,0.045075125208681135,0.045075125208681135,0.038397328881469114,0.0,0.018363939899833055,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.0,0.0,0.045075125208681135,0.045075125208681135,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.02671118530884808,0.0,0.0,0.00667779632721202,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.045075125208681135,0.0,0.0
CP1,0.0,0.0072254335260115606,0.04046242774566474,0.014450867052023121,0.0,0.002890173410404624,0.008670520231213872,0.0,0.014450867052023121,0.0,0.0,0.06069364161849711,0.0476878612716763,0.0072254335260115606,0.0,0.0,0.06358381502890173,0.0,0.005780346820809248,0.0072254335260115606,0.0,0.001445086705202312,0.005780346820809248,0.004335260115606936,0.010115606936416185,0.0,0.0,0.005780346820809248,0.0072254335260115606,0.0,0.0,0.031791907514450865,0.015895953757225433,0.002890173410404624,0.05346820809248555,0.0,0.0,0.02601156069364162,0.015895953757225433,0.010115606936416185,0.05635838150289017,0.005780346820809248,0.0,0.024566473988439308,0.0,0.030346820809248554,0.04335260115606936,0.0,0.046242774566473986,0.0,0.03468208092485549,0.046242774566473986,0.0,0.03468208092485549,0.033236994219653176,0.031791907514450865,0.0,0.049132947976878616,0.0,0.0,0.0,0.04190751445086705,0.05057803468208093
Pz,0.0,0.014423076923076924,0.041666666666666664,0.008012820512820512,0.00641025641025641,0.009615384615384616,0.016025641025641024,0.0,0.008012820512820512,0.0,0.0,0.049679487179487176,0.05608974358974359,0.014423076923076924,0.0,0.0,0.052884615384615384,0.00641025641025641,0.01282051282051282,0.014423076923076924,0.0,0.008012820512820512,0.01282051282051282,0.011217948717948718,0.017628205128205128,0.0,0.0,0.01282051282051282,0.014423076923076924,0.0,0.0,0.027243589743589744,0.009615384615384616,0.009615384615384616,0.04006410256410257,0.0,0.004807692307692308,0.020833333333333332,0.009615384615384616,0.017628205128205128,0.04326923076923077,0.01282051282051282,0.0,0.019230769230769232,0.0,0.04006410256410257,0.05128205128205128,0.0,0.03205128205128205,0.0016025641025641025,0.038461538461538464,0.03205128205128205,0.0,0.030448717948717948,0.028846153846153848,0.027243589743589744,0.0,0.035256410256410256,0.004807692307692308,0.0,0.0,0.038461538461538464,0.03685897435897436
P3,0.0,0.0454065469904963,0.0,0.0,0.03484688489968321,0.04118268215417107,0.0454065469904963,0.0,0.0,0.0,0.028511087645195353,0.0031678986272439284,0.007391763463569166,0.044350580781414996,0.0,0.03484688489968321,0.005279831045406547,0.04118268215417107,0.0454065469904963,0.042238648363252376,0.0,0.026399155227032733,0.0454065469904963,0.044350580781414996,0.0454065469904963,0.0,0.0,0.0454065469904963,0.0454065469904963,0.0,0.0,0.0,0.0,0.04329461457233368,0.0,0.0,0.029567053854276663,0.0,0.0,0.022175290390707498,0.0,0.042238648363252376,0.0,0.0,0.0,0.009503695881731784,0.006335797254487857,0.025343189017951427,0.0,0.03801478352692714,0.0,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.03801478352692714,0.0,0.03695881731784583,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04196642685851319,0.0,0.0035971223021582736,0.03117505995203837,0.03597122302158273,0.039568345323741004,0.0,0.004796163069544364,0.0,0.03237410071942446,0.0,0.0,0.03717026378896882,0.0,0.049160671462829736,0.0,0.04196642685851319,0.04316546762589928,0.03477218225419664,0.0,0.02038369304556355,0.04196642685851319,0.04316546762589928,0.039568345323741004,0.0,0.0,0.04196642685851319,0.039568345323741004,0.0,0.0,0.0,0.004796163069544364,0.0407673860911271,0.001199040767386091,0.0,0.026378896882494004,0.0,0.011990407673860911,0.011990407673860911,0.0,0.03477218225419664,0.0,0.007194244604316547,0.0,0.0,0.0,0.04196642685851319,0.004796163069544364,0.039568345323741004,0.0,0.004796163069544364,0.04196642685851319,0.001199040767386091,0.0035971223021582736,0.004796163069544364,0.0,0.004796163069544364,0.03597122302158273,0.0,0.050359712230215826,0.0,0.004796163069544364
Oz,0.0,0.008187134502923977,0.03274853801169591,0.011695906432748537,0.0023391812865497076,0.004678362573099415,0.00935672514619883,0.0,0.011695906432748537,0.0,0.0,0.050292397660818715,0.04093567251461988,0.008187134502923977,0.0,0.0,0.07134502923976609,0.0023391812865497076,0.007017543859649123,0.008187134502923977,0.0,0.0035087719298245615,0.007017543859649123,0.005847953216374269,0.010526315789473684,0.0,0.0,0.007017543859649123,0.008187134502923977,0.0,0.0,0.025730994152046785,0.012865497076023392,0.004678362573099415,0.06315789473684211,0.0,0.0011695906432748538,0.021052631578947368,0.012865497076023392,0.010526315789473684,0.06198830409356725,0.007017543859649123,0.0,0.019883040935672516,0.0,0.026900584795321637,0.03742690058479532,0.0,0.04912280701754386,0.0,0.028070175438596492,0.05263157894736842,0.0,0.03508771929824561,0.03391812865497076,0.031578947368421054,0.0,0.05730994152046784,0.0011695906432748538,0.0,0.0,0.03391812865497076,0.0608187134502924
O2,0.0,0.04560622914349277,0.0,0.0,0.035595105672969966,0.04004449388209121,0.04338153503893215,0.0,0.0,0.0,0.030033370411568408,0.0,0.002224694104560623,0.041156840934371525,0.0,0.041156840934371525,0.0,0.04560622914349277,0.04671857619577308,0.0389321468298109,0.0,0.025583982202447165,0.04560622914349277,0.04671857619577308,0.04338153503893215,0.0,0.0,0.04560622914349277,0.04338153503893215,0.0,0.0,0.0,0.0,0.04449388209121246,0.0,0.0,0.03114571746384872,0.0,0.0033370411568409346,0.017797552836484983,0.0,0.0389321468298109,0.0,0.0,0.0,0.004449388209121246,0.0011123470522803114,0.03114571746384872,0.0,0.041156840934371525,0.0,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.0,0.04004449388209121,0.0,0.04338153503893215,0.0,0.0
P4,0.0,0.07477341389728097,0.0,0.0,0.024924471299093656,0.02945619335347432,0.0649546827794562,0.0,0.0,0.0,0.02039274924471299,0.0015105740181268882,0.004531722054380665,0.030966767371601207,0.0,0.028700906344410877,0.0030211480362537764,0.03172205438066465,0.0823262839879154,0.02945619335347432,0.0,0.0188821752265861,0.05966767371601209,0.05966767371601209,0.0755287009063444,0.0,0.0,0.05966767371601209,0.052870090634441085,0.0,0.0,0.0,0.0,0.0324773413897281,0.0,0.0,0.021148036253776436,0.0,0.0030211480362537764,0.015105740181268883,0.0,0.02945619335347432,0.0,0.0,0.0,0.006042296072507553,0.0037764350453172208,0.02190332326283988,0.0,0.027945619335347432,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.030211480362537766,0.0,0.0
P8,0.0,0.044857768052516414,0.0,0.0,0.036105032822757115,0.04266958424507659,0.044857768052516414,0.0,0.0,0.0,0.02735229759299781,0.0032822757111597373,0.007658643326039387,0.044857768052516414,0.0,0.03391684901531729,0.005470459518599562,0.04048140043763676,0.044857768052516414,0.0437636761487965,0.0,0.02735229759299781,0.044857768052516414,0.0437636761487965,0.044857768052516414,0.0,0.0,0.044857768052516414,0.044857768052516414,0.0,0.0,0.0,0.0,0.04266958424507659,0.0,0.0,0.030634573304157548,0.0,0.0,0.022975929978118162,0.0,0.0437636761487965,0.0,0.0,0.0,0.009846827133479213,0.006564551422319475,0.024070021881838075,0.0,0.037199124726477024,0.0,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.036105032822757115,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0,0.0,0.0,0.022375215146299483,0.0,0.0051635111876075735,0.043029259896729774,0.0,0.03270223752151463,0.0017211703958691911,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0,0.04130808950086059,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0,0.0,0.043029259896729774,0.043029259896729774,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.04130808950086059,0.0,0.0,0.029259896729776247,0.0,0.043029259896729774,0.0,0.0,0.0,0.008605851979345954,0.0034423407917383822,0.01721170395869191,0.0,0.0378657487091222,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.03614457831325301,0.0,0.0
CP2,0.0,0.0640713706407137,0.0,0.0,0.0267639902676399,0.031630170316301706,0.06082725060827251,0.0,0.0,0.0,0.021897810218978103,0.0016220600162206002,0.004866180048661801,0.0332522303325223,0.0,0.030008110300081103,0.0032441200324412004,0.0340632603406326,0.064882400648824,0.031630170316301706,0.0,0.0202757502027575,0.06326034063260341,0.06326034063260341,0.062449310624493104,0.0,0.0,0.062449310624493104,0.05677210056772101,0.0,0.0,0.0,0.0,0.034874290348742905,0.0,0.0,0.0227088402270884,0.0,0.0024330900243309003,0.016220600162206,0.0,0.031630170316301706,0.0,0.0,0.0,0.006488240064882401,0.0040551500405515,0.0227088402270884,0.0,0.030008110300081103,0.0,0.0,0.030819140308191405,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.031630170316301706,0.0,0.0
Cz,0.0,0.06327033689400165,0.0,0.0,0.027115858668857847,0.03204601479046836,0.06080525883319639,0.0,0.0,0.0,0.02218570254724733,0.0008216926869350862,0.004108463434675432,0.03286770747740345,0.0,0.031224322103533278,0.0024650780608052587,0.03451109285127362,0.06409202958093672,0.031224322103533278,0.0,0.020542317173377157,0.06327033689400165,0.06327033689400165,0.06162695152013147,0.0,0.0,0.062448644207066556,0.056696795398520954,0.0,0.0,0.0,0.0,0.03533278553820871,0.0,0.0,0.023007395234182416,0.0,0.003286770747740345,0.015612161051766639,0.0,0.031224322103533278,0.0,0.0,0.0,0.005751848808545604,0.003286770747740345,0.0238290879211175,0.0,0.030402629416598194,0.0,0.0,0.031224322103533278,0.0,0.0,0.0,0.0,0.0,0.029580936729663106,0.0,0.03286770747740345,0.0,0.0
C4,0.0,0.07468259895444361,0.0,0.0,0.024645257654966394,0.02912621359223301,0.06646751306945482,0.0,0.0,0.0,0.020164301717699777,0.0037341299477221808,0.006721433905899925,0.03211351755041075,0.0,0.026138909634055265,0.005227781926811053,0.030619865571321882,0.07841672890216579,0.030619865571321882,0.0,0.018670649738610903,0.05899925317401045,0.05750560119492158,0.07841672890216579,0.0,0.0,0.05899925317401045,0.0537714712471994,0.0,0.0,0.0,0.0,0.03211351755041075,0.0,0.0,0.020911127707244213,0.0,0.0007468259895444362,0.01717699775952203,0.0007468259895444362,0.029873039581777446,0.0,0.0,0.0,0.008215085884988798,0.00597460791635549,0.019417475728155338,0.0,0.027632561613144136,0.0,0.0,0.027632561613144136,0.0,0.0,0.0,0.0,0.0,0.0268857356235997,0.0,0.027632561613144136,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06386418755052546,0.0,0.0,0.02667744543249798,0.03152789005658852,0.06143896523848019,0.0,0.0,0.0,0.021827000808407437,0.0016168148746968471,0.004850444624090542,0.033144704931285365,0.0,0.029911075181891674,0.0032336297493936943,0.03395311236863379,0.0646725949878739,0.03152789005658852,0.0,0.02021018593371059,0.06386418755052546,0.06386418755052546,0.06224737267582862,0.0,0.0,0.06305578011317704,0.056588520614389654,0.0,0.0,0.0,0.0,0.034761519805982216,0.0,0.0,0.02263540824575586,0.0,0.002425222312045271,0.016168148746968473,0.0,0.03152789005658852,0.0,0.0,0.0,0.0064672594987873885,0.004042037186742118,0.02263540824575586,0.0,0.029911075181891674,0.0,0.0,0.030719482619240096,0.0,0.0,0.0,0.0,0.0,0.02910266774454325,0.0,0.03152789005658852,0.0,0.0
FC2,0.0,0.060555088309503784,0.0,0.0,0.027754415475189236,0.03280067283431455,0.05971404541631623,0.0,0.0,0.0,0.022708158116063918,0.002523128679562658,0.005887300252312868,0.03532380151387721,0.0,0.02943650126156434,0.004205214465937763,0.034482758620689655,0.060555088309503784,0.0336417157275021,0.0,0.021026072329688814,0.060555088309503784,0.05971404541631623,0.05971404541631623,0.0,0.0,0.060555088309503784,0.05887300252312868,0.0,0.0,0.0,0.0,0.03616484440706476,0.0,0.0,0.023549201009251473,0.0,0.0008410428931875525,0.017661900756938603,0.0,0.0336417157275021,0.0,0.0,0.0,0.007569386038687973,0.005046257359125316,0.021867115222876366,0.0,0.031118587047939444,0.0,0.0,0.031118587047939444,0.0,0.0,0.0,0.0,0.0,0.030277544154751892,0.0,0.031118587047939444,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03003003003003003,0.03453453453453453,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.036036036036036036,0.028528528528528527,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.04354354354354354,0.036036036036036036,0.0,0.04804804804804805,0.0,0.0,0.04504504504504504,0.0,0.010510510510510511,0.024024024024024024,0.0075075075075075074,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.052552552552552555,0.0,0.05405405405405406,0.0,0.0,0.0,0.03903903903903904,0.05405405405405406
AF7,0.0,0.0,0.016483516483516484,0.05128205128205128,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.023809523809523808,0.014652014652014652,0.0,0.0,0.005494505494505495,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.054945054945054944,0.0,0.05128205128205128,0.0,0.0,0.04212454212454213,0.054945054945054944,0.0,0.038461538461538464,0.0,0.0,0.056776556776556776,0.0,0.0,0.009157509157509158,0.020146520146520148,0.056776556776556776,0.0,0.01282051282051282,0.056776556776556776,0.0,0.05128205128205128,0.054945054945054944,0.056776556776556776,0.0,0.056776556776556776,0.0,0.0,0.005494505494505495,0.027472527472527472,0.056776556776556776
AF3,0.0,0.04608788853161844,0.0,0.0,0.03536977491961415,0.04072883172561629,0.04394426580921758,0.0,0.0,0.0,0.028938906752411574,0.0,0.004287245444801715,0.04180064308681672,0.0,0.03858520900321544,0.0021436227224008574,0.04501607717041801,0.04608788853161844,0.03965702036441586,0.0,0.02679528403001072,0.04608788853161844,0.04608788853161844,0.04394426580921758,0.0,0.0,0.04608788853161844,0.04394426580921758,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.030010718113612004,0.0,0.0021436227224008574,0.01929260450160772,0.0,0.03965702036441586,0.0,0.0,0.0,0.006430868167202572,0.003215434083601286,0.028938906752411574,0.0,0.03965702036441586,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04072883172561629,0.0,0.0
AFz,0.0,0.0,0.022950819672131147,0.020491803278688523,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.031967213114754096,0.022131147540983605,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.021311475409836064,0.0,0.09180327868852459,0.0,0.0,0.023770491803278688,0.02540983606557377,0.000819672131147541,0.05573770491803279,0.0,0.0,0.036885245901639344,0.0,0.012295081967213115,0.019672131147540985,0.005737704918032787,0.07049180327868852,0.0,0.019672131147540985,0.08032786885245902,0.0,0.045081967213114756,0.047540983606557376,0.047540983606557376,0.0,0.08360655737704918,0.0,0.0,0.0,0.02622950819672131,0.09180327868852459
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
