,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04259259259259259,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.024074074074074074,0.0,0.0,0.003703703703703704,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03148148148148148,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.044444444444444446,0.0,0.03148148148148148,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.02962962962962963,0.04259259259259259,0.044444444444444446,0.0,0.0,0.044444444444444446,0.012962962962962963,0.0
CP1,0.02869198312236287,0.05822784810126582,0.0,0.0,0.0,0.0,0.048945147679324896,0.0,0.05485232067510549,0.0,0.020253164556962026,0.056540084388185655,0.038818565400843885,0.0,0.0,0.0,0.05738396624472574,0.0,0.01181434599156118,0.0016877637130801688,0.0,0.016033755274261603,0.0,0.0,0.027848101265822784,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0540084388185654,0.032067510548523206,0.026160337552742614,0.02869198312236287,0.0,0.0,0.05485232067510549,0.0016877637130801688,0.038818565400843885,0.0,0.0,0.0,0.031223628691983123,0.0,0.0,0.0,0.05822784810126582,0.0,0.02531645569620253,0.0,0.0033755274261603376,0.056540084388185655,0.0,0.0,0.018565400843881856,0.014345991561181435,0.046413502109704644,0.03459915611814346,0.0,0.0,0.0270042194092827,0.02278481012658228,0.0033755274261603376
Pz,0.027888446215139442,0.04780876494023904,0.0,0.00199203187250996,0.0,0.00298804780876494,0.04282868525896414,0.0,0.04282868525896414,0.0,0.0199203187250996,0.04780876494023904,0.04880478087649402,0.0,0.00398406374501992,0.00099601593625498,0.04880478087649402,0.00099601593625498,0.00796812749003984,0.00597609561752988,0.0,0.018924302788844622,0.00199203187250996,0.0,0.03286852589641434,0.00398406374501992,0.0,0.0049800796812749,0.0,0.0,0.043824701195219126,0.03286852589641434,0.030876494023904383,0.03386454183266932,0.00199203187250996,0.0,0.043824701195219126,0.00597609561752988,0.037848605577689244,0.0,0.0,0.00398406374501992,0.0398406374501992,0.0,0.0,0.00398406374501992,0.046812749003984064,0.0,0.029880478087649404,0.00298804780876494,0.00796812749003984,0.044820717131474105,0.0,0.00199203187250996,0.01593625498007968,0.010956175298804782,0.045816733067729085,0.0348605577689243,0.0,0.0,0.025896414342629483,0.030876494023904383,0.00796812749003984
P3,0.0,0.0,0.0,0.045540082800150546,0.014678208505833647,0.04516371847948814,0.0,0.0,0.0,0.03387278885961611,0.0,0.0,0.0007527286413248024,0.04441098983816334,0.011290929619872036,0.045540082800150546,0.0,0.045540082800150546,0.009032743695897629,0.011667293940534437,0.0,0.0,0.045540082800150546,0.01957094467444486,0.0,0.021452766277756868,0.03462551750094091,0.04365826119683854,0.00940910801656003,0.0015054572826496049,0.0,0.0,0.0,0.0,0.04328189687617614,0.044787354158825746,0.0,0.022958223560406475,0.0,0.0,0.0,0.04403462551750094,0.0,0.029732781332329695,0.04516371847948814,0.011667293940534437,0.0,0.042152803914188935,0.0,0.04403462551750094,0.027098231087692888,0.0,0.04064734663153933,0.044787354158825746,0.0,0.0041400075272864136,0.0,0.0,0.022958223560406475,0.04064734663153933,0.0015054572826496049,0.002258185923974407,0.004892736168611215
P7,0.0,0.002285714285714286,0.0,0.03428571428571429,0.032,0.03542857142857143,0.0,0.0,0.0,0.029714285714285714,0.0,0.002285714285714286,0.006857142857142857,0.032,0.036571428571428574,0.03314285714285714,0.0034285714285714284,0.03314285714285714,0.0034285714285714284,0.037714285714285714,0.0,0.0,0.03428571428571429,0.029714285714285714,0.0,0.036571428571428574,0.029714285714285714,0.037714285714285714,0.010285714285714285,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.032,0.0,0.037714285714285714,0.0,0.0,0.0,0.036571428571428574,0.004571428571428572,0.030857142857142857,0.032,0.036571428571428574,0.001142857142857143,0.029714285714285714,0.0,0.03542857142857143,0.037714285714285714,0.0,0.029714285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.025142857142857144,0.030857142857142857,0.0,0.011428571428571429,0.019428571428571427
O1,0.0,0.0,0.0,0.04540420819490587,0.014396456256921373,0.045035068290882246,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0011074197120708748,0.044296788482835,0.011443337024732374,0.04540420819490587,0.0,0.04614248800295312,0.009228497600590625,0.011812476928755998,0.0,0.0,0.046511627906976744,0.019195275009228498,0.0,0.021410114433370247,0.03433001107419712,0.044296788482835,0.009228497600590625,0.0014765596160944998,0.0,0.0,0.0,0.0,0.042820228866740494,0.04466592838685862,0.0,0.022886674049464747,0.0,0.0,0.0,0.044296788482835,0.00036913990402362494,0.02916205241786637,0.045035068290882246,0.011812476928755998,0.0,0.042081949058693245,0.0,0.04392764857881137,0.027316352897748246,0.0,0.04060538944259875,0.04466592838685862,0.0,0.004429678848283499,0.0,0.0,0.022517534145441123,0.04023624953857512,0.0014765596160944998,0.002583979328165375,0.00516795865633075
Oz,0.026013771996939557,0.06962509563886764,0.0,0.0,0.0,0.0,0.04437643458301454,0.0,0.06503442999234889,0.0,0.018362662586074982,0.05279265493496557,0.035960214231063506,0.0,0.0007651109410864575,0.0,0.06732976281560826,0.0,0.010711553175210406,0.0022953328232593728,0.0,0.014537107880642693,0.0,0.0,0.0252486610558531,0.0007651109410864575,0.0,0.001530221882172915,0.0,0.0,0.04973221117061974,0.029074215761285386,0.023718439173680182,0.026013771996939557,0.0,0.0,0.05202754399387911,0.0022953328232593728,0.03519510328997705,0.0,0.0,0.0007651109410864575,0.029074215761285386,0.0,0.0,0.0007651109410864575,0.06885998469778118,0.0,0.022953328232593728,0.0,0.0038255547054322878,0.06732976281560826,0.0,0.0,0.016832440703902066,0.013006885998469778,0.042081101759755164,0.03136954858454476,0.0,0.0,0.02448355011476664,0.02142310635042081,0.0038255547054322878
O2,0.0,0.0,0.0,0.044874133527909525,0.014228383801532287,0.044874133527909525,0.0,0.0,0.0,0.032834731849689894,0.0,0.0,0.0010944910616563297,0.04377964246625319,0.011309740970448741,0.04560379423568041,0.0,0.04669828529733674,0.009485589201021525,0.011674571324334184,0.0,0.0,0.04742794600510763,0.01897117840204305,0.0,0.02116016052535571,0.03392922291134622,0.04450930317402408,0.009120758847136081,0.001459321415541773,0.0,0.0,0.0,0.0,0.04232032105071142,0.045238963881794964,0.0,0.022619481940897482,0.0,0.0,0.0,0.04450930317402408,0.00036483035388544326,0.028821597956950017,0.04560379423568041,0.011674571324334184,0.0,0.04268515140459686,0.0,0.04377964246625319,0.027362276541408246,0.0,0.041225829989055086,0.044144472820138635,0.0,0.0047427946005107625,0.0,0.0,0.02225465158701204,0.04013133892739876,0.0018241517694272164,0.002553812477198103,0.005107624954396206
P4,0.013916500994035786,0.014910536779324055,0.0,0.02584493041749503,0.014910536779324055,0.02485089463220676,0.015904572564612324,0.0,0.018886679920477135,0.02584493041749503,0.010934393638170975,0.011928429423459244,0.005964214711729622,0.0268389662027833,0.004970178926441352,0.027833001988071572,0.011928429423459244,0.02882703777335984,0.04771371769383698,0.005964214711729622,0.0,0.0,0.0268389662027833,0.017892644135188866,0.002982107355864811,0.011928429423459244,0.0268389662027833,0.020874751491053677,0.019880715705765408,0.003976143141153081,0.014910536779324055,0.011928429423459244,0.004970178926441352,0.002982107355864811,0.02385685884691849,0.02982107355864811,0.014910536779324055,0.010934393638170975,0.015904572564612324,0.0,0.0,0.02186878727634195,0.004970178926441352,0.02485089463220676,0.02982107355864811,0.005964214711729622,0.014910536779324055,0.030815109343936383,0.004970178926441352,0.02286282306163022,0.011928429423459244,0.017892644135188866,0.03180914512922465,0.02485089463220676,0.012922465208747515,0.03479125248508946,0.010934393638170975,0.013916500994035786,0.02584493041749503,0.027833001988071572,0.0268389662027833,0.0,0.0
P8,0.0,0.004296455424274973,0.0,0.03329752953813104,0.031149301825993556,0.034371643394199784,0.0,0.0,0.0,0.02900107411385607,0.0,0.004296455424274973,0.008592910848549946,0.031149301825993556,0.03544575725026853,0.0322234156820623,0.0053705692803437165,0.0322234156820623,0.004296455424274973,0.03759398496240601,0.0,0.0,0.03329752953813104,0.02900107411385607,0.0010741138560687433,0.03544575725026853,0.02900107411385607,0.036519871106337275,0.010741138560687433,0.0,0.0,0.0,0.0,0.0021482277121374865,0.03329752953813104,0.031149301825993556,0.0,0.03759398496240601,0.0,0.0,0.0,0.03544575725026853,0.00644468313641246,0.03007518796992481,0.031149301825993556,0.03544575725026853,0.00322234156820623,0.02900107411385607,0.0,0.034371643394199784,0.03866809881847476,0.0010741138560687433,0.02900107411385607,0.03329752953813104,0.0,0.0,0.0021482277121374865,0.0,0.024704618689581095,0.03007518796992481,0.0,0.01288936627282492,0.02040816326530612
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02891566265060241,0.04578313253012048,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.04578313253012048,0.0,0.00963855421686747,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.04096385542168675,0.04096385542168675,0.04578313253012048,0.0,0.0,0.04578313253012048,0.0,0.04096385542168675,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.04578313253012048,0.0,0.03855421686746988,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.0,0.024096385542168676,0.04578313253012048,0.0
CP2,0.0,0.0,0.0,0.0446785325099891,0.014166363966581911,0.04504177261169633,0.0,0.0,0.0,0.03269160915365056,0.0,0.0,0.001452960406828914,0.043225572103160186,0.011623683254631312,0.0446785325099891,0.0003632401017072285,0.04576825281511079,0.008717762440973484,0.01198692335633854,0.0,0.0,0.04903741373047584,0.01888848528877588,0.0,0.02143116600072648,0.03341808935706502,0.0472212132219397,0.009081002542680712,0.001452960406828914,0.0,0.0,0.0,0.0,0.042135851798038505,0.04431529240828187,0.0,0.022884126407555393,0.0,0.0,0.0,0.04649473301852525,0.000726480203414457,0.02869596803487105,0.0446785325099891,0.01198692335633854,0.0,0.04177261169633127,0.0,0.043952052306574646,0.027969487831456592,0.0,0.04031965128950236,0.043952052306574646,0.0,0.003995641118779513,0.0,0.0,0.022157646204140936,0.03922993098438068,0.001452960406828914,0.002905920813657828,0.005448601525608427
Cz,0.0,0.0,0.0,0.037089871611982884,0.02710413694721826,0.037089871611982884,0.0,0.0,0.0,0.03637660485021398,0.0,0.0,0.0,0.037089871611982884,0.019971469329529243,0.037089871611982884,0.0,0.037089871611982884,0.011412268188302425,0.020684736091298145,0.0,0.0,0.037089871611982884,0.03566333808844508,0.0,0.03209700427960057,0.03637660485021398,0.037089871611982884,0.015691868758915834,0.0007132667617689016,0.0,0.0,0.0,0.0,0.037089871611982884,0.037089871611982884,0.0,0.03209700427960057,0.0,0.0,0.0,0.037089871611982884,0.0,0.037089871611982884,0.037089871611982884,0.020684736091298145,0.0,0.03637660485021398,0.0,0.037089871611982884,0.033523537803138374,0.0,0.03637660485021398,0.037089871611982884,0.0,0.005706134094151213,0.0,0.0,0.03138373751783167,0.037089871611982884,0.0007132667617689016,0.0028530670470756064,0.007845934379457917
C4,0.03355704697986577,0.04429530201342282,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.042953020134228186,0.0,0.022818791946308724,0.04429530201342282,0.04429530201342282,0.0,0.0,0.0,0.04429530201342282,0.0,0.006711409395973154,0.0,0.0,0.025503355704697986,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.040268456375838924,0.040268456375838924,0.042953020134228186,0.0,0.0,0.04429530201342282,0.0,0.040268456375838924,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.04429530201342282,0.0,0.038926174496644296,0.0,0.0013422818791946308,0.04429530201342282,0.0,0.0,0.0174496644295302,0.010738255033557046,0.04429530201342282,0.042953020134228186,0.0,0.0,0.03087248322147651,0.032214765100671144,0.0013422818791946308
T8,0.0,0.001314060446780552,0.0,0.03745072273324573,0.022996057818659658,0.03810775295663601,0.0,0.0,0.0,0.03416557161629435,0.0,0.001314060446780552,0.003942181340341655,0.03613666228646518,0.021681997371879105,0.03679369250985545,0.0019710906701708277,0.03679369250985545,0.006570302233902759,0.022996057818659658,0.0,0.0,0.03745072273324573,0.026938239159001315,0.0,0.03810775295663601,0.03416557161629435,0.03942181340341656,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.03745072273324573,0.03613666228646518,0.0,0.03942181340341656,0.0,0.0,0.0,0.03876478318002628,0.002628120893561104,0.035479632063074903,0.03613666228646518,0.022339027595269383,0.000657030223390276,0.03482260183968462,0.0,0.03810775295663601,0.03942181340341656,0.0,0.03482260183968462,0.03745072273324573,0.0,0.001314060446780552,0.0,0.0,0.022996057818659658,0.035479632063074903,0.0,0.006570302233902759,0.011169513797634692
FT10,0.0,0.0,0.0,0.04198302813756141,0.016971862438588656,0.041536400178651185,0.0,0.0,0.0,0.0401965163019205,0.0,0.0,0.0,0.04198302813756141,0.012505582849486378,0.04198302813756141,0.0,0.04198302813756141,0.010719071013845467,0.012952210808396605,0.0,0.0,0.04198302813756141,0.023224653863331845,0.0,0.02456453774006253,0.04064314426083073,0.03974988834301027,0.011165698972755694,0.001786511835640911,0.0,0.0,0.0,0.0,0.04108977221974096,0.04198302813756141,0.0,0.025011165698972757,0.0,0.0,0.0,0.0401965163019205,0.0,0.03528360875390799,0.04198302813756141,0.012952210808396605,0.0,0.041536400178651185,0.0,0.04064314426083073,0.027690933452434122,0.0,0.041536400178651185,0.041536400178651185,0.0,0.004912907548012505,0.0,0.0,0.027244305493523895,0.04198302813756141,0.001786511835640911,0.001786511835640911,0.004912907548012505
FC6,0.0,0.0011411182959300114,0.0,0.04412324077596044,0.014834537847090148,0.04488398630658045,0.0,0.0,0.0,0.03157093952073031,0.0,0.0011411182959300114,0.0026626093571700264,0.04222137694941042,0.012552301255230125,0.043362495245340436,0.0015214910612400153,0.04412324077596044,0.006466337010270064,0.013693419551160137,0.0,0.0,0.047546595663750475,0.019399011030810195,0.0,0.022822365918600228,0.032331685051350326,0.049448459490300495,0.008368200836820083,0.0003803727653100038,0.0,0.0,0.0,0.0003803727653100038,0.04222137694941042,0.04260174971472042,0.0,0.02510460251046025,0.0,0.0,0.0,0.04792696842906048,0.001901863826550019,0.027767211867630277,0.04298212248003043,0.012932674020540129,0.0007607455306200076,0.0399391403575504,0.0,0.04450361354127044,0.030429821224800303,0.0,0.038417649296310384,0.043742868010650436,0.0,0.0030429821224800305,0.0003803727653100038,0.0,0.020540129326740205,0.038417649296310384,0.0003803727653100038,0.0041841004184100415,0.006846709775580068
FC2,0.0,0.0,0.0,0.03651685393258427,0.02949438202247191,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.01544943820224719,0.03651685393258427,0.0,0.03651685393258427,0.026685393258426966,0.016853932584269662,0.0,0.0,0.03651685393258427,0.033707865168539325,0.0,0.025280898876404494,0.03651685393258427,0.033707865168539325,0.0351123595505618,0.0056179775280898875,0.0,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.023876404494382022,0.0,0.0,0.0,0.0351123595505618,0.0,0.03651685393258427,0.03651685393258427,0.016853932584269662,0.0,0.03651685393258427,0.0,0.0351123595505618,0.025280898876404494,0.0,0.03651685393258427,0.03651685393258427,0.0,0.01544943820224719,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0056179775280898875,0.0,0.0
F4,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0
F8,0.03025064822817632,0.05704407951598963,0.0,0.0,0.0,0.0,0.052722558340535866,0.0,0.05790838375108038,0.0,0.020743301642178046,0.05445116681071737,0.036300777873811585,0.0,0.0,0.0,0.05445116681071737,0.0,0.014693171996542784,0.0,0.0,0.015557476231633534,0.0,0.0,0.02679343128781331,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.032843560933448576,0.02679343128781331,0.02679343128781331,0.0,0.0,0.05704407951598963,0.0,0.04235090751944685,0.0,0.0,0.0,0.028522039757994815,0.0,0.0,0.0,0.05704407951598963,0.0,0.02592912705272256,0.0,0.0,0.05790838375108038,0.0,0.0,0.01901469317199654,0.01728608470181504,0.0449438202247191,0.036300777873811585,0.0,0.0,0.03025064822817632,0.019878997407087293,0.0
Fp2,0.04028436018957346,0.045023696682464455,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.02843601895734597,0.04383886255924171,0.03672985781990521,0.0,0.0,0.0,0.04383886255924171,0.0,0.016587677725118485,0.0,0.0,0.017772511848341232,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.04383886255924171,0.035545023696682464,0.03317535545023697,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.045023696682464455,0.0,0.035545023696682464,0.0,0.0,0.045023696682464455,0.0,0.0,0.026066350710900472,0.02014218009478673,0.04265402843601896,0.045023696682464455,0.0,0.0,0.037914691943127965,0.023696682464454975,0.0
