,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.050505050505050504,0.04208754208754209,0.0,0.0,0.0,0.0,0.04040404040404041,0.018518518518518517,0.0,0.04882154882154882,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04377104377104377,0.030303030303030304,0.0,0.04882154882154882,0.0,0.058922558922558925,0.0,0.0,0.0,0.04377104377104377,0.0,0.045454545454545456,0.0,0.0,0.05723905723905724,0.058922558922558925,0.0,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.058922558922558925,0.0,0.050505050505050504,0.013468013468013467,0.0,0.0,0.050505050505050504,0.018518518518518517,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.023893183415319746,0.020379479971890373,0.0,0.0,0.0421644413211525,0.0,0.0,0.05762473647224174,0.026704146170063246,0.014054813773717497,0.03865073787772312,0.02178496134926212,0.0,0.04146170063246662,0.0,0.0,0.0,0.04427266338721012,0.0,0.0,0.0,0.024595924104005622,0.0,0.0,0.0,0.020379479971890373,0.046380885453267746,0.0,0.0,0.03935347856640899,0.0007027406886858749,0.036542515811665496,0.027406886858749122,0.0,0.0,0.05551651440618412,0.0,0.050597329585382995,0.04427266338721012,0.0,0.0,0.04778636683063949,0.0,0.03935347856640899,0.0,0.05832747716092762,0.0,0.025298664792691498,0.0,0.009838369641602248,0.0,0.0,0.059030217849613494,0.03935347856640899,0.0,0.0,0.0,0.026704146170063246,0.017568517217146872
Pz,0.0,0.0,0.0,0.0,0.03333333333333333,0.03118279569892473,0.0,0.0,0.03870967741935484,0.0,0.0,0.04086021505376344,0.03978494623655914,0.017204301075268817,0.03978494623655914,0.02903225806451613,0.0,0.03655913978494624,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.04086021505376344,0.0,0.0,0.03763440860215054,0.0,0.034408602150537634,0.03978494623655914,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.03978494623655914,0.0,0.03763440860215054,0.0,0.04086021505376344,0.0,0.03870967741935484,0.0,0.010752688172043012,0.0,0.0,0.04086021505376344,0.03870967741935484,0.0,0.0,0.0,0.03978494623655914,0.025806451612903226
P3,0.0,0.0,0.0,0.0,0.03546099290780142,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.0,0.03900709219858156,0.031914893617021274,0.051418439716312055,0.03546099290780142,0.03900709219858156,0.0,0.044326241134751775,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03900709219858156,0.030141843971631204,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.03368794326241135,0.0,0.0017730496453900709,0.03900709219858156,0.0,0.03723404255319149,0.03368794326241135,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.0,0.03900709219858156,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274
P7,0.0,0.0,0.0,0.0,0.027754415475189236,0.024390243902439025,0.0,0.0,0.04121110176619008,0.0,0.0,0.04625735912531539,0.031959629941127,0.015138772077375946,0.044575273338940284,0.024390243902439025,0.0,0.04205214465937763,0.0,0.0,0.0,0.04289318755256518,0.0,0.0,0.0,0.02943650126156434,0.0,0.0,0.0,0.022708158116063918,0.044575273338940284,0.0,0.0,0.040370058873002525,0.0,0.03616484440706476,0.03280067283431455,0.0,0.0,0.04625735912531539,0.0,0.04625735912531539,0.04625735912531539,0.0,0.0,0.045416316232127836,0.0,0.040370058873002525,0.0,0.04625735912531539,0.0,0.030277544154751892,0.0,0.010092514718250631,0.0,0.0,0.04625735912531539,0.04289318755256518,0.0,0.0,0.0,0.031959629941127,0.021026072329688814
O1,0.0,0.0,0.0,0.0,0.037575757575757575,0.03151515151515152,0.0,0.0,0.03151515151515152,0.0,0.0,0.04,0.03515151515151515,0.025454545454545455,0.037575757575757575,0.03878787878787879,0.0,0.04,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.03636363636363636,0.03393939393939394,0.0,0.0,0.04,0.0,0.04,0.03636363636363636,0.0,0.0,0.04,0.0,0.03878787878787879,0.03636363636363636,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03151515151515152,0.0,0.01818181818181818,0.0,0.0,0.04,0.03878787878787879,0.0,0.0,0.0,0.03515151515151515,0.030303030303030304
Oz,0.05672268907563025,0.0546218487394958,0.0,0.0,0.0,0.0,0.052521008403361345,0.023109243697478993,0.0,0.04201680672268908,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.046218487394957986,0.03991596638655462,0.0,0.04201680672268908,0.0,0.05672268907563025,0.0,0.0,0.0,0.037815126050420166,0.0,0.05672268907563025,0.0,0.0,0.052521008403361345,0.0546218487394958,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.05672268907563025,0.0,0.046218487394957986,0.0,0.0,0.0,0.04411764705882353,0.023109243697478993,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.02627511591962906,0.02241112828438949,0.0,0.0,0.03554868624420402,0.0,0.0,0.04868624420401855,0.027820710973724884,0.017001545595054096,0.04095826893353941,0.02472952086553323,0.0,0.0517774343122102,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.023183925811437404,0.03863987635239567,0.0,0.0,0.04404945904173107,0.0,0.04636785162287481,0.0285935085007728,0.0,0.0,0.05023183925811438,0.0,0.04636785162287481,0.04173106646058733,0.0,0.0,0.04945904173106646,0.0,0.04404945904173107,0.0,0.0517774343122102,0.0,0.025502318392581144,0.0,0.011591962905718702,0.0,0.0,0.05023183925811438,0.04250386398763524,0.0,0.0,0.0,0.027820710973724884,0.019319938176197836
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04460966542750929,0.03531598513011153,0.0,0.0,0.0,0.0,0.03345724907063197,0.00929368029739777,0.0,0.055762081784386616,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.04460966542750929,0.022304832713754646,0.0,0.06133828996282528,0.0,0.06133828996282528,0.0,0.0,0.0,0.048327137546468404,0.0,0.03903345724907063,0.0,0.0,0.06133828996282528,0.06133828996282528,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.06133828996282528,0.007434944237918215,0.05204460966542751,0.01486988847583643,0.0,0.0,0.05390334572490706,0.011152416356877323,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0008410428931875525,0.0008410428931875525,0.0,0.0,0.025231286795626577,0.024390243902439025,0.0,0.0,0.050462573591253154,0.0,0.0,0.051303616484440706,0.030277544154751892,0.012615643397813289,0.03952901597981497,0.021867115222876366,0.0,0.03700588730025231,0.0,0.0,0.0,0.05214465937762826,0.0,0.0,0.0,0.02943650126156434,0.0,0.0,0.0,0.020185029436501262,0.05214465937762826,0.0,0.0,0.03532380151387721,0.002523128679562658,0.031118587047939444,0.030277544154751892,0.0,0.0,0.050462573591253154,0.0,0.04878048780487805,0.04625735912531539,0.0,0.0,0.044575273338940284,0.0,0.03532380151387721,0.0,0.050462573591253154,0.0,0.030277544154751892,0.0,0.007569386038687973,0.0,0.0,0.051303616484440706,0.03784693019343986,0.0,0.0,0.0,0.030277544154751892,0.01934398654331371
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.04,0.01263157894736842,0.0,0.05263157894736842,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.05263157894736842,0.02736842105263158,0.0,0.05263157894736842,0.0,0.05473684210526316,0.0,0.0,0.0,0.04842105263157895,0.0,0.04631578947368421,0.0,0.0,0.05473684210526316,0.05473684210526316,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.05473684210526316,0.0,0.05473684210526316,0.010526315789473684,0.0,0.0,0.05473684210526316,0.014736842105263158,0.0,0.0,0.0
C4,0.05817174515235457,0.05817174515235457,0.0,0.0,0.0,0.0,0.05817174515235457,0.030470914127423823,0.0,0.036011080332409975,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.04155124653739612,0.055401662049861494,0.0,0.036011080332409975,0.0,0.05817174515235457,0.0,0.0,0.0,0.030470914127423823,0.0,0.05817174515235457,0.0,0.0,0.04986149584487535,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.055401662049861494,0.0,0.04155124653739612,0.0,0.0,0.0,0.038781163434903045,0.030470914127423823,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03329506314580941,0.03329506314580941,0.0,0.0,0.040183696900114814,0.0,0.0,0.040183696900114814,0.040183696900114814,0.016073478760045924,0.040183696900114814,0.02870264064293915,0.0,0.03673938002296211,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.02640642939150402,0.040183696900114814,0.0,0.0,0.03788748564867968,0.0,0.03444316877152698,0.040183696900114814,0.0,0.0,0.040183696900114814,0.0,0.040183696900114814,0.040183696900114814,0.0,0.0,0.040183696900114814,0.0,0.03788748564867968,0.0,0.040183696900114814,0.0,0.040183696900114814,0.0,0.009184845005740528,0.0,0.0,0.040183696900114814,0.03903559127439724,0.0,0.0,0.0,0.040183696900114814,0.02525832376578645
FT10,0.04389312977099236,0.03435114503816794,0.0,0.0,0.0,0.0,0.03244274809160305,0.007633587786259542,0.0,0.05534351145038168,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.04389312977099236,0.02099236641221374,0.0,0.061068702290076333,0.0,0.06297709923664122,0.0,0.0,0.0,0.04961832061068702,0.0,0.03816793893129771,0.0,0.0,0.06297709923664122,0.06297709923664122,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.06297709923664122,0.009541984732824428,0.05152671755725191,0.015267175572519083,0.0,0.0,0.05343511450381679,0.009541984732824428,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04599406528189911,0.03857566765578635,0.0,0.0,0.0,0.0,0.037091988130563795,0.016320474777448073,0.0,0.04451038575667656,0.05192878338278932,0.0,0.0,0.002967359050445104,0.0,0.0,0.03857566765578635,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.03857566765578635,0.028189910979228485,0.0,0.04896142433234421,0.0,0.07863501483679525,0.0,0.0,0.0,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.05934718100890208,0.06231454005934718,0.0,0.010385756676557863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.06083086053412463,0.010385756676557863,0.04451038575667656,0.011869436201780416,0.0,0.0,0.04451038575667656,0.016320474777448073,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.037275064267352186,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.03984575835475578,0.03470437017994859,0.02699228791773779,0.037275064267352186,0.03984575835475578,0.0,0.03984575835475578,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.032133676092544985,0.0,0.0,0.0,0.038560411311053984,0.033419023136246784,0.0,0.0,0.03984575835475578,0.0,0.03984575835475578,0.03598971722365039,0.0,0.0,0.03984575835475578,0.0,0.038560411311053984,0.03598971722365039,0.0,0.0,0.03984575835475578,0.0,0.03984575835475578,0.0,0.03984575835475578,0.0,0.030848329048843187,0.0,0.019280205655526992,0.0,0.0,0.03984575835475578,0.038560411311053984,0.0,0.0,0.0,0.03470437017994859,0.032133676092544985
F8,0.0,0.0,0.0,0.0,0.02461033634126333,0.02378999179655455,0.0,0.0,0.05004101722723544,0.0,0.0,0.052502050861361775,0.029532403609515995,0.012305168170631665,0.04019688269073011,0.02132895816242822,0.0,0.03773584905660377,0.0,0.0,0.0,0.051681706316652996,0.0,0.0,0.0,0.02871205906480722,0.0,0.0,0.0,0.019688269073010665,0.052502050861361775,0.0,0.0,0.03609515996718622,0.0016406890894175555,0.03199343724364233,0.029532403609515995,0.0,0.0,0.05086136177194422,0.0,0.04922067268252666,0.04675963904840033,0.0,0.0,0.045118949958982774,0.0,0.03609515996718622,0.0,0.051681706316652996,0.0,0.029532403609515995,0.0,0.007383100902378999,0.0,0.0,0.052502050861361775,0.03855619360131255,0.0,0.0,0.0,0.029532403609515995,0.018867924528301886
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04719101123595506,0.035955056179775284,0.0,0.0,0.0,0.0,0.033707865168539325,0.0044943820224719105,0.0,0.058426966292134834,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.04719101123595506,0.020224719101123594,0.0,0.058426966292134834,0.0,0.058426966292134834,0.0,0.0,0.0,0.056179775280898875,0.0,0.04044943820224719,0.0,0.0,0.058426966292134834,0.058426966292134834,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.058426966292134834,0.0,0.056179775280898875,0.017977528089887642,0.0,0.0,0.058426966292134834,0.006741573033707865,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.027642276422764227,0.023577235772357725,0.0,0.0,0.03577235772357724,0.0,0.0,0.04715447154471545,0.03008130081300813,0.01707317073170732,0.04227642276422764,0.026016260162601626,0.0,0.04552845528455285,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.04552845528455285,0.0,0.041463414634146344,0.030894308943089432,0.0,0.0,0.04715447154471545,0.0,0.046341463414634146,0.04227642276422764,0.0,0.0,0.04715447154471545,0.0,0.04552845528455285,0.0,0.04715447154471545,0.0,0.027642276422764227,0.0,0.012195121951219513,0.0,0.0,0.04715447154471545,0.044715447154471545,0.0,0.0,0.0,0.03008130081300813,0.02032520325203252
AFz,0.06469500924214418,0.059149722735674676,0.0,0.0,0.0,0.0,0.04990757855822551,0.02033271719038817,0.0018484288354898336,0.04066543438077634,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.04251386321626617,0.0,0.0018484288354898336,0.0,0.04436229205175601,0.038817005545286505,0.0,0.04066543438077634,0.0,0.05545286506469501,0.0,0.0,0.0,0.036968576709796676,0.0,0.06469500924214418,0.0,0.0,0.04990757855822551,0.051756007393715345,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.053604436229205174,0.0,0.04436229205175601,0.0036968576709796672,0.0,0.0,0.04251386321626617,0.02033271719038817,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.028595458368376788,0.024390243902439025,0.0,0.0,0.03280067283431455,0.0,0.0,0.04709840201850295,0.028595458368376788,0.017661900756938603,0.03952901597981497,0.02691337258200168,0.0,0.051303616484440706,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02691337258200168,0.0,0.0,0.0,0.025231286795626577,0.03616484440706476,0.0,0.0,0.045416316232127836,0.0,0.0496215306980656,0.02943650126156434,0.0,0.0,0.04878048780487805,0.0,0.044575273338940284,0.03952901597981497,0.0,0.0,0.0479394449116905,0.0,0.045416316232127836,0.0,0.050462573591253154,0.0,0.02607232968881413,0.0,0.012615643397813289,0.0,0.0,0.04878048780487805,0.04205214465937763,0.0,0.0,0.0,0.028595458368376788,0.021026072329688814
F5,0.0,0.0,0.0,0.0,0.03361344537815126,0.03046218487394958,0.0,0.0,0.037815126050420166,0.0,0.0,0.04096638655462185,0.03991596638655462,0.017857142857142856,0.03991596638655462,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0273109243697479,0.03991596638655462,0.0,0.0,0.037815126050420166,0.0,0.03466386554621849,0.03991596638655462,0.0,0.0,0.04096638655462185,0.0,0.04096638655462185,0.04096638655462185,0.0,0.0,0.03991596638655462,0.0,0.037815126050420166,0.0,0.04096638655462185,0.0,0.037815126050420166,0.0,0.011554621848739496,0.0,0.0,0.04096638655462185,0.038865546218487396,0.0,0.0,0.0,0.03991596638655462,0.026260504201680673
