,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06818181818181818,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.022727272727272728,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.052941176470588235,0.05588235294117647,0.0,0.03529411764705882,0.05588235294117647,0.0,0.0,0.0,0.052941176470588235,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.0,0.03235294117647059,0.05588235294117647,0.05588235294117647,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.026470588235294117,0.0,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.05588235294117647,0.0,0.026470588235294117,0.0,0.03235294117647059,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04145936981757877,0.05472636815920398,0.0,0.04643449419568822,0.05804311774461028,0.0,0.0,0.0,0.03150912106135987,0.0,0.06301824212271974,0.0,0.0,0.06467661691542288,0.0,0.0,0.02155887230514096,0.06135986733001658,0.06467661691542288,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.024875621890547265,0.014925373134328358,0.0,0.0,0.03150912106135987,0.0,0.0,0.01990049751243781,0.0,0.0,0.06135986733001658,0.0,0.06467661691542288,0.05804311774461028,0.0,0.03150912106135987,0.0,0.03482587064676617,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.035919540229885055,0.04741379310344827,0.0,0.04454022988505747,0.05459770114942529,0.0,0.0,0.0,0.027298850574712645,0.0,0.05603448275862069,0.0,0.0,0.09770114942528736,0.0,0.0,0.01867816091954023,0.07902298850574713,0.07614942528735633,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.021551724137931036,0.01293103448275862,0.0,0.0,0.027298850574712645,0.0,0.0,0.017241379310344827,0.0,0.0,0.05316091954022988,0.0,0.09051724137931035,0.05028735632183908,0.0,0.027298850574712645,0.0,0.03017241379310345,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.032846715328467155,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0,0.043795620437956206,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.04744525547445255,0.032846715328467155,0.0,0.0,0.04744525547445255,0.0,0.0,0.040145985401459854,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.04744525547445255,0.0,0.043795620437956206,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03840245775729647,0.05069124423963134,0.0,0.04915514592933948,0.059907834101382486,0.0,0.0,0.0,0.029185867895545316,0.0,0.053763440860215055,0.0,0.0,0.08141321044546851,0.0,0.0,0.019969278033794162,0.08141321044546851,0.06912442396313365,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.02304147465437788,0.013824884792626729,0.0,0.0,0.029185867895545316,0.0,0.0,0.018433179723502304,0.0,0.0,0.053763440860215055,0.0,0.07680491551459294,0.04915514592933948,0.0,0.029185867895545316,0.0,0.03225806451612903,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0380517503805175,0.0502283105022831,0.0,0.0441400304414003,0.0547945205479452,0.0,0.0,0.0,0.0289193302891933,0.0,0.0578386605783866,0.0,0.0,0.0806697108066971,0.0,0.0,0.0197869101978691,0.0745814307458143,0.0776255707762557,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0,0.0,0.0289193302891933,0.0,0.0,0.0182648401826484,0.0,0.0,0.0563165905631659,0.0,0.0791476407914764,0.0532724505327245,0.0,0.0289193302891933,0.0,0.0319634703196347,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.043706293706293704,0.05419580419580419,0.0,0.05244755244755245,0.06293706293706294,0.0,0.0,0.0,0.02972027972027972,0.0,0.057692307692307696,0.0,0.0,0.06293706293706294,0.0,0.0,0.022727272727272728,0.06293706293706294,0.05944055944055944,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.026223776223776224,0.015734265734265736,0.0,0.0,0.033216783216783216,0.0,0.0,0.02097902097902098,0.0,0.0,0.057692307692307696,0.0,0.05944055944055944,0.05244755244755245,0.0,0.033216783216783216,0.0,0.03671328671328671,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.09226190476190477,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.08928571428571429,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.050595238095238096,0.0,0.10119047619047619,0.0,0.09821428571428571,0.10416666666666667,0.0,0.0,0.050595238095238096,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.025974025974025976,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.03571428571428571,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.045454545454545456,0.02922077922077922,0.0,0.0,0.048701298701298704,0.0,0.0,0.03896103896103896,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.043478260869565216,0.051630434782608696,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.021739130434782608,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.03804347826086957,0.024456521739130436,0.0,0.0,0.04891304347826087,0.0,0.0,0.03260869565217391,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.051630434782608696,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.028112449799196786,0.0,0.0,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04222972972972973,0.05574324324324324,0.0,0.0472972972972973,0.05912162162162162,0.0,0.0,0.0,0.03209459459459459,0.0,0.060810810810810814,0.0,0.0,0.0625,0.0,0.0,0.02195945945945946,0.0625,0.0625,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.02533783783783784,0.015202702702702704,0.0,0.0,0.03209459459459459,0.0,0.0,0.02027027027027027,0.0,0.0,0.060810810810810814,0.0,0.0625,0.05574324324324324,0.0,0.03209459459459459,0.0,0.03547297297297297,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.08695652173913043,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0463768115942029,0.0,0.11304347826086956,0.0,0.0927536231884058,0.11594202898550725,0.0,0.0,0.0463768115942029,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.036127167630057806,0.0476878612716763,0.0,0.04190751445086705,0.05202312138728324,0.0,0.0,0.0,0.02745664739884393,0.0,0.05635838150289017,0.0,0.0,0.0968208092485549,0.0,0.0,0.01878612716763006,0.07658959537572255,0.07658959537572255,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.02167630057803468,0.01300578034682081,0.0,0.0,0.02745664739884393,0.0,0.0,0.017341040462427744,0.0,0.0,0.05346820809248555,0.0,0.0953757225433526,0.05057803468208093,0.0,0.02745664739884393,0.0,0.030346820809248554,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.043859649122807015,0.05789473684210526,0.0,0.043859649122807015,0.056140350877192984,0.0,0.0,0.0,0.03333333333333333,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.02280701754385965,0.05964912280701754,0.06140350877192982,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.02631578947368421,0.015789473684210527,0.0,0.0,0.03333333333333333,0.0,0.0,0.021052631578947368,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.05964912280701754,0.0,0.03333333333333333,0.0,0.03684210526315789,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
