,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.014577259475218658,0.05393586005830904,0.021865889212827987,0.03206997084548105,0.0,0.04227405247813411,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04956268221574344,0.0,0.0,0.0,0.048104956268221574,0.04227405247813411,0.04227405247813411,0.048104956268221574,0.0,0.05102040816326531,0.0,0.0,0.03935860058309038,0.0,0.04227405247813411,0.0,0.0029154518950437317,0.04081632653061224,0.03935860058309038,0.0,0.0,0.04664723032069971,0.0,0.018950437317784258,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950437317784258,0.0
CP1,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.028169014084507043,0.026604068857589983,0.046948356807511735,0.048513302034428794,0.0,0.03912363067292645,0.0,0.04538341158059468,0.0,0.0,0.001564945226917058,0.0,0.04381846635367762,0.0,0.0,0.04538341158059468,0.04225352112676056,0.001564945226917058,0.0,0.0,0.03442879499217527,0.03286384976525822,0.028169014084507043,0.046948356807511735,0.0,0.03912363067292645,0.0,0.0,0.04381846635367762,0.0,0.046948356807511735,0.0,0.023474178403755867,0.048513302034428794,0.025039123630672927,0.0,0.0,0.04381846635367762,0.0,0.0406885758998435,0.0,0.02034428794992175,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
Pz,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.023316062176165803,0.031088082901554404,0.03756476683937824,0.046632124352331605,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.046632124352331605,0.04404145077720207,0.0,0.0,0.0,0.03756476683937824,0.03626943005181347,0.03238341968911917,0.04792746113989637,0.0,0.04145077720207254,0.0,0.0,0.04533678756476684,0.0,0.04792746113989637,0.0,0.019430051813471502,0.04792746113989637,0.029792746113989636,0.0,0.0,0.04533678756476684,0.0,0.03367875647668394,0.0,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.0
P3,0.03466286799620133,0.013295346628679962,0.0,0.0584045584045584,0.018518518518518517,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0004748338081671415,0.0,0.0584045584045584,0.0,0.03513770180436847,0.0,0.018518518518518517,0.03323836657169991,0.0446343779677113,0.015194681861348529,0.0,0.0,0.02184235517568851,0.0,0.0,0.03513770180436847,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.04938271604938271,0.05982905982905983,0.0,0.0,0.0,0.056505223171889836,0.0,0.0004748338081671415,0.0,0.004273504273504274,0.029914529914529916,0.0,0.017568850902184234,0.0,0.030864197530864196,0.0052231718898385565,0.0,0.0365622032288699,0.059354226020892686,0.0,0.05887939221272555,0.0,0.0,0.05365622032288699,0.03466286799620133,0.042735042735042736,0.0,0.0
P7,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.022277227722772276,0.038366336633663366,0.028465346534653466,0.03712871287128713,0.0,0.04579207920792079,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.0,0.0,0.04455445544554455,0.04207920792079208,0.038366336633663366,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.043316831683168314,0.0,0.04579207920792079,0.0,0.012376237623762377,0.04455445544554455,0.03341584158415842,0.0,0.0,0.04702970297029703,0.0,0.02599009900990099,0.0,0.007425742574257425,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599009900990099,0.0
O1,0.041744548286604365,0.017445482866043614,0.0,0.04610591900311527,0.024299065420560748,0.0,0.0,0.0,0.0161993769470405,0.0,0.0,0.0,0.0,0.04610591900311527,0.0,0.044859813084112146,0.0,0.02367601246105919,0.04236760124610592,0.04423676012461059,0.019937694704049845,0.0,0.0,0.028037383177570093,0.0,0.0,0.041744548286604365,0.0,0.0,0.0,0.0,0.0,0.0,0.04610591900311527,0.0,0.04610591900311527,0.04610591900311527,0.0,0.0,0.0,0.04610591900311527,0.0,0.0,0.0,0.005607476635514018,0.038629283489096576,0.0,0.019314641744548288,0.0,0.040498442367601244,0.005607476635514018,0.0,0.041744548286604365,0.04610591900311527,0.0,0.04610591900311527,0.0,0.0,0.04610591900311527,0.04361370716510903,0.04548286604361371,0.0,0.0
Oz,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.02088167053364269,0.03480278422273782,0.031322505800464036,0.03944315545243619,0.0,0.04408352668213457,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.04756380510440835,0.0,0.0,0.04756380510440835,0.04640371229698376,0.0,0.0,0.0,0.04060324825986079,0.03944315545243619,0.03596287703016241,0.04756380510440835,0.0,0.04408352668213457,0.0,0.0,0.04524361948955916,0.0,0.04756380510440835,0.0,0.016241299303944315,0.04640371229698376,0.031322505800464036,0.0,0.0,0.04756380510440835,0.0,0.029002320185614848,0.0,0.01160092807424594,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029002320185614848,0.0
O2,0.04032258064516129,0.028225806451612902,0.0,0.04032258064516129,0.036290322580645164,0.0,0.0,0.0,0.02721774193548387,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03931451612903226,0.04032258064516129,0.037298387096774195,0.03225806451612903,0.0,0.0,0.038306451612903226,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03931451612903226,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.009072580645161291,0.037298387096774195,0.0,0.03024193548387097,0.0,0.03931451612903226,0.005040322580645161,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0
P4,0.043142305215711524,0.0180296200901481,0.0,0.04507405022537025,0.025112685125563427,0.0,0.0,0.0,0.01674179008370895,0.0,0.0,0.0,0.0,0.04507405022537025,0.0,0.04507405022537025,0.0,0.02446877012234385,0.0437862202189311,0.043142305215711524,0.0206052801030264,0.0,0.0,0.028976175144880875,0.0,0.0,0.04056664520283323,0.0,0.0,0.0,0.0,0.0,0.0,0.04507405022537025,0.0,0.04507405022537025,0.04507405022537025,0.0,0.0,0.0,0.04507405022537025,0.0,0.0,0.0,0.005795235028976175,0.039278815196394076,0.0,0.019961365099806824,0.0,0.04185447520927238,0.0051513200257566,0.0,0.043142305215711524,0.04507405022537025,0.0,0.04507405022537025,0.0,0.0,0.04507405022537025,0.044430135222150675,0.04507405022537025,0.0,0.0
P8,0.03502824858757062,0.015254237288135594,0.0,0.05141242937853107,0.022033898305084745,0.0,0.0,0.0,0.012994350282485875,0.0,0.0,0.001694915254237288,0.0011299435028248588,0.0519774011299435,0.0,0.03785310734463277,0.0,0.01977401129943503,0.03559322033898305,0.0519774011299435,0.01807909604519774,0.0,0.0,0.023728813559322035,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.05254237288135593,0.0,0.0519774011299435,0.05254237288135593,0.0,0.0,0.0005649717514124294,0.0519774011299435,0.0,0.001694915254237288,0.0,0.005084745762711864,0.03502824858757062,0.0,0.014689265536723164,0.0,0.03502824858757062,0.007344632768361582,0.0,0.03615819209039548,0.05254237288135593,0.0,0.05141242937853107,0.0,0.0,0.05028248587570622,0.03672316384180791,0.0423728813559322,0.0005649717514124294,0.0
TP10,0.03907203907203907,0.031746031746031744,0.0,0.03907203907203907,0.03907203907203907,0.0,0.0,0.0,0.026862026862026864,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.03907203907203907,0.0,0.03907203907203907,0.03907203907203907,0.03907203907203907,0.03785103785103785,0.0,0.0,0.03907203907203907,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.03907203907203907,0.03907203907203907,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.01098901098901099,0.03907203907203907,0.0,0.030525030525030524,0.0,0.03907203907203907,0.002442002442002442,0.0,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.0,0.0,0.03907203907203907,0.03907203907203907,0.03907203907203907,0.0,0.0
CP6,0.0,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.013782542113323124,0.028330781010719754,0.019908116385911178,0.02526799387442573,0.0,0.02909647779479326,0.0,0.02986217457886677,0.0,0.0,0.0,0.0,0.08346094946401225,0.0,0.0,0.08499234303215926,0.05666156202143951,0.0,0.0,0.0,0.02986217457886677,0.026033690658499236,0.023736600306278714,0.08192955589586524,0.0,0.05206738131699847,0.0,0.0,0.02909647779479326,0.0,0.03905053598774885,0.0,0.009954058192955589,0.045941807044410414,0.020673813169984685,0.0,0.0,0.05053598774885146,0.0,0.018376722817764167,0.0,0.006891271056661562,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.041666666666666664,0.024822695035460994,0.0,0.041666666666666664,0.03102836879432624,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.034574468085106384,0.041666666666666664,0.03900709219858156,0.028368794326241134,0.0,0.0,0.0398936170212766,0.0,0.0,0.038120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.040780141843971635,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.007978723404255319,0.03723404255319149,0.0,0.026595744680851064,0.0,0.040780141843971635,0.0035460992907801418,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0
C4,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.01327433628318584,0.02728613569321534,0.01991150442477876,0.025073746312684365,0.0,0.028023598820058997,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.08259587020648967,0.0,0.0,0.09144542772861357,0.05457227138643068,0.0,0.0,0.0,0.028761061946902654,0.025073746312684365,0.022861356932153392,0.0855457227138643,0.0,0.05014749262536873,0.0,0.0,0.028761061946902654,0.0,0.038348082595870206,0.0,0.01032448377581121,0.04498525073746313,0.01991150442477876,0.0,0.0,0.049410029498525077,0.0,0.018436578171091445,0.0,0.007374631268436578,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436578171091445,0.0
T8,0.0,0.0,0.06462882096069869,0.0,0.0,0.0,0.0,0.04104803493449782,0.0,0.01572052401746725,0.0314410480349345,0.021834061135371178,0.02794759825327511,0.0,0.03318777292576419,0.0,0.03318777292576419,0.0,0.0,0.0,0.0,0.06462882096069869,0.0,0.0,0.06462882096069869,0.062882096069869,0.0,0.0,0.0,0.03406113537117904,0.029694323144104803,0.027074235807860263,0.062882096069869,0.0,0.059388646288209605,0.0,0.0,0.032314410480349345,0.0,0.043668122270742356,0.0,0.010480349344978166,0.05152838427947598,0.023580786026200874,0.0,0.0,0.056768558951965066,0.0,0.020087336244541485,0.0,0.0069868995633187774,0.06026200873362445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020087336244541485,0.0
FT10,0.03795811518324607,0.017015706806282723,0.0,0.046465968586387435,0.024869109947643978,0.0,0.0,0.0,0.014397905759162303,0.0,0.0,0.001963350785340314,0.0013089005235602095,0.04712041884816754,0.0,0.0412303664921466,0.0,0.02225130890052356,0.03861256544502618,0.04842931937172775,0.020287958115183247,0.0,0.0,0.025523560209424083,0.0,0.0,0.047774869109947646,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.047774869109947646,0.0,0.047774869109947646,0.047774869109947646,0.0,0.0,0.0006544502617801048,0.04712041884816754,0.0,0.001963350785340314,0.0,0.0058900523560209425,0.03992146596858639,0.0,0.016361256544502618,0.0,0.03926701570680628,0.008507853403141362,0.0,0.03795811518324607,0.047774869109947646,0.0,0.046465968586387435,0.0,0.0,0.046465968586387435,0.03992146596858639,0.041884816753926704,0.0006544502617801048,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.01905972045743329,0.044472681067344345,0.025412960609911054,0.03430749682337993,0.0,0.043202033036848796,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.04955527318932656,0.04955527318932656,0.0,0.0,0.0,0.048284625158831,0.043202033036848796,0.03939008894536213,0.048284625158831,0.0,0.04955527318932656,0.0,0.0,0.04066073697585769,0.0,0.043202033036848796,0.0,0.008894536213468869,0.04193138500635324,0.03430749682337993,0.0,0.0,0.04701397712833545,0.0,0.022871664548919948,0.0,0.0038119440914866584,0.04955527318932656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0
F8,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.019337016574585635,0.04281767955801105,0.026243093922651933,0.03591160220994475,0.0,0.04558011049723757,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.04558011049723757,0.04281767955801105,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.04281767955801105,0.0,0.04558011049723757,0.0,0.008287292817679558,0.04419889502762431,0.03729281767955801,0.0,0.0,0.04696132596685083,0.0,0.023480662983425413,0.0,0.0027624309392265192,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.0
Fp2,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.016793893129770993,0.04732824427480916,0.024427480916030534,0.035114503816793895,0.0,0.04580152671755725,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.04732824427480916,0.04732824427480916,0.0,0.0,0.0,0.04732824427480916,0.04580152671755725,0.04580152671755725,0.04732824427480916,0.0,0.04732824427480916,0.0,0.0,0.042748091603053436,0.0,0.04580152671755725,0.0,0.004580152671755725,0.044274809160305344,0.04122137404580153,0.0,0.0,0.04732824427480916,0.0,0.021374045801526718,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021374045801526718,0.0
AF7,0.0,0.0,0.08766716196136701,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.01337295690936107,0.02600297176820208,0.020802377414561663,0.02600297176820208,0.0,0.02823179791976226,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0824665676077266,0.0,0.0,0.08915304606240713,0.0549777117384844,0.0,0.0,0.0,0.02897473997028232,0.02526002971768202,0.023031203566121844,0.08692421991084695,0.0,0.04977711738484398,0.0,0.0,0.02897473997028232,0.0,0.03937592867756315,0.0,0.011144130757800892,0.04606240713224369,0.020059435364041606,0.0,0.0,0.04977711738484398,0.0,0.019316493313521546,0.0,0.008172362555720654,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316493313521546,0.0
AF3,0.034195933456561925,0.012939001848428836,0.0,0.059149722735674676,0.018022181146025877,0.0,0.0,0.0,0.012476894639556377,0.0,0.0,0.0009242144177449168,0.0004621072088724584,0.057763401109057304,0.0,0.034195933456561925,0.0,0.018022181146025877,0.03234750462107209,0.04390018484288355,0.014787430683918669,0.0,0.0,0.021256931608133085,0.0,0.0,0.03465804066543438,0.0,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.04805914972273567,0.06284658040665435,0.0,0.0,0.0,0.05499075785582255,0.0,0.0009242144177449168,0.0,0.004158964879852125,0.02911275415896488,0.0,0.01756007393715342,0.0,0.030036968576709795,0.005545286506469501,0.0,0.036044362292051754,0.05868761552680222,0.0,0.06007393715341959,0.0,0.0,0.05268022181146026,0.03373382624768946,0.04205175600739371,0.0,0.0
AFz,0.0,0.0,0.06267281105990784,0.0,0.0,0.0,0.0,0.04423963133640553,0.0,0.016589861751152075,0.034101382488479264,0.02119815668202765,0.027649769585253458,0.0,0.034101382488479264,0.0,0.03317972350230415,0.0,0.0,0.0,0.0,0.06175115207373272,0.0,0.0,0.06175115207373272,0.060829493087557605,0.0,0.0,0.0,0.035944700460829496,0.03133640552995392,0.02857142857142857,0.059907834101382486,0.0,0.060829493087557605,0.0,0.0,0.03225806451612903,0.0,0.04423963133640553,0.0,0.009216589861751152,0.05161290322580645,0.02488479262672811,0.0,0.0,0.05714285714285714,0.0,0.01935483870967742,0.0,0.005529953917050691,0.06175115207373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0
F1,0.03515215110178384,0.014690451206715634,0.0,0.05299055613850997,0.020461699895068207,0.0,0.0,0.0,0.013116474291710388,0.0,0.0,0.001049317943336831,0.0005246589716684155,0.053515215110178385,0.0,0.03777544596012592,0.0,0.019412381951731374,0.035676810073452254,0.049842602308499476,0.016789087093389297,0.0,0.0,0.023084994753410283,0.0,0.0,0.039349422875131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0540398740818468,0.0,0.05299055613850997,0.0540398740818468,0.0,0.0,0.0,0.053515215110178385,0.0,0.001049317943336831,0.0,0.00472193074501574,0.03305351521511018,0.0,0.01626442812172088,0.0,0.033578174186778595,0.0062959076600209865,0.0,0.037250786988457504,0.0540398740818468,0.0,0.05299055613850997,0.0,0.0,0.051941238195173135,0.03672612801678909,0.04407135362014691,0.0,0.0
