,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.03820960698689956,0.0,0.0,0.006550218340611353,0.0,0.009825327510917031,0.039301310043668124,0.0,0.0,0.002183406113537118,0.03384279475982533,0.001091703056768559,0.0,0.03384279475982533,0.0054585152838427945,0.0,0.001091703056768559,0.027292576419213975,0.02947598253275109,0.03275109170305677,0.03056768558951965,0.0,0.0,0.008733624454148471,0.036026200873362446,0.012008733624454149,0.0,0.04148471615720524,0.03820960698689956,0.0,0.024017467248908297,0.015283842794759825,0.0,0.03711790393013101,0.03820960698689956,0.028384279475982533,0.04039301310043668,0.0032751091703056767,0.001091703056768559,0.03711790393013101,0.036026200873362446,0.002183406113537118,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.004366812227074236,0.027292576419213975,0.0,0.039301310043668124,0.03820960698689956,0.03165938864628821,0.028384279475982533,0.004366812227074236,0.02292576419213974,0.001091703056768559
AFz,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.038211382113821135,0.0,0.0,0.0008130081300813008,0.0,0.0032520325203252032,0.055284552845528454,0.0,0.0,0.0,0.07398373983739838,0.0,0.0,0.06666666666666667,0.013821138211382113,0.0,0.0,0.03008130081300813,0.02113821138211382,0.02032520325203252,0.01869918699186992,0.0,0.0,0.016260162601626018,0.024390243902439025,0.00894308943089431,0.0,0.026829268292682926,0.07479674796747968,0.0,0.01788617886178862,0.011382113821138212,0.0,0.023577235772357725,0.025203252032520326,0.030894308943089432,0.027642276422764227,0.0,0.0,0.07723577235772358,0.03170731707317073,0.0,0.0,0.0,0.06097560975609756,0.030894308943089432,0.0,0.0,0.016260162601626018,0.0,0.026016260162601626,0.03414634146341464,0.026016260162601626,0.01707317073170732,0.0,0.01707317073170732,0.0
F1,0.0,0.0,0.0,0.0,0.014987080103359173,0.0,0.0,0.01808785529715762,0.019638242894056846,0.014987080103359173,0.04961240310077519,0.011369509043927648,0.0,0.008268733850129198,0.024806201550387597,0.05581395348837209,0.0,0.05271317829457364,0.04082687338501292,0.0,0.031007751937984496,0.0,0.053746770025839795,0.0,0.0,0.008268733850129198,0.0103359173126615,0.04599483204134367,0.013436692506459949,0.012403100775193798,0.0,0.0,0.03255813953488372,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.047028423772609816,0.0,0.0,0.050645994832041345,0.05839793281653747,0.02635658914728682,0.0,0.0,0.023772609819121448,0.016537467700258397,0.02118863049095607,0.04392764857881137,0.0,0.0,0.0,0.0005167958656330749,0.04547803617571059,0.0,0.03049095607235142
F5,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0378657487091222,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.025817555938037865,0.0378657487091222,0.0378657487091222,0.03614457831325301,0.0,0.0,0.0,0.0378657487091222,0.0189328743545611,0.0,0.0378657487091222,0.0378657487091222,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0378657487091222,0.0378657487091222,0.027538726333907058,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0,0.03098106712564544,0.0,0.0378657487091222,0.0378657487091222,0.03270223752151463,0.03270223752151463,0.0,0.027538726333907058,0.0
FT7,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.008902077151335312,0.0,0.0,0.04154302670623145,0.02373887240356083,0.020771513353115726,0.01483679525222552,0.0,0.0,0.017804154302670624,0.03560830860534125,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.01483679525222552,0.03857566765578635,0.0,0.032640949554896145,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.005934718100890208,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.008902077151335312,0.0,0.032640949554896145,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0356718192627824,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.007134363852556481,0.0,0.01070154577883472,0.03804994054696789,0.0,0.0,0.0023781212841854932,0.03210463733650416,0.0011890606420927466,0.0,0.03210463733650416,0.0011890606420927466,0.0,0.0011890606420927466,0.02497027348394768,0.03210463733650416,0.0356718192627824,0.03329369797859691,0.0,0.0,0.0047562425683709865,0.039239001189060645,0.013079667063020214,0.0,0.041617122473246136,0.036860879904875146,0.0,0.026159334126040427,0.015457788347205707,0.0,0.04042806183115339,0.04042806183115339,0.026159334126040427,0.039239001189060645,0.0035671819262782403,0.0011890606420927466,0.0356718192627824,0.034482758620689655,0.0023781212841854932,0.0,0.0,0.03329369797859691,0.03804994054696789,0.0,0.0047562425683709865,0.029726516052318668,0.0,0.04042806183115339,0.036860879904875146,0.029726516052318668,0.030915576694411414,0.0047562425683709865,0.02497027348394768,0.0011890606420927466
C5,0.0,0.03769140164899882,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.004711425206124852,0.0,0.008244994110718492,0.04004711425206125,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.03415783274440518,0.0035335689045936395,0.0,0.0,0.027090694935217905,0.03180212014134275,0.03297997644287397,0.030624263839811542,0.0,0.0,0.007067137809187279,0.038869257950530034,0.012956419316843345,0.0,0.04122497055359246,0.038869257950530034,0.0,0.02591283863368669,0.016489988221436984,0.0,0.03769140164899882,0.04004711425206125,0.028268551236749116,0.04122497055359246,0.001177856301531213,0.0,0.03769140164899882,0.03651354534746761,0.0,0.0,0.0,0.0353356890459364,0.04004711425206125,0.0,0.002355712603062426,0.027090694935217905,0.0,0.04122497055359246,0.038869257950530034,0.03180212014134275,0.028268551236749116,0.002355712603062426,0.024734982332155476,0.0
TP7,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.024265644955300127,0.0,0.0,0.04853128991060025,0.021711366538952746,0.020434227330779056,0.017879948914431672,0.0,0.0,0.0280970625798212,0.02681992337164751,0.005108556832694764,0.0,0.03065134099616858,0.04597701149425287,0.0,0.017879948914431672,0.017879948914431672,0.0,0.02554278416347382,0.0280970625798212,0.04853128991060025,0.031928480204342274,0.0,0.0,0.04980842911877394,0.03959131545338442,0.0,0.0,0.0,0.04853128991060025,0.037037037037037035,0.0,0.0,0.0140485312899106,0.0,0.02937420178799489,0.0421455938697318,0.035759897828863345,0.01532567049808429,0.0,0.02554278416347382,0.0
CP3,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.003389830508474576,0.0,0.006779661016949152,0.04180790960451977,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.03615819209039548,0.006779661016949152,0.0,0.0,0.02937853107344633,0.030508474576271188,0.030508474576271188,0.02824858757062147,0.0,0.0,0.010169491525423728,0.03615819209039548,0.012429378531073447,0.0,0.03954802259887006,0.04067796610169491,0.0,0.024858757062146894,0.015819209039548022,0.0,0.03502824858757062,0.03728813559322034,0.030508474576271188,0.04067796610169491,0.0,0.0,0.03954802259887006,0.0384180790960452,0.0,0.0,0.0,0.03728813559322034,0.04180790960451977,0.0,0.0011299435028248588,0.024858757062146894,0.0,0.0384180790960452,0.04067796610169491,0.03389830508474576,0.02598870056497175,0.0011299435028248588,0.023728813559322035,0.0
P1,0.0,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.016417910447761194,0.018407960199004977,0.01691542288557214,0.04626865671641791,0.013432835820895522,0.0004975124378109452,0.006965174129353234,0.022885572139303482,0.05771144278606965,0.0,0.0527363184079602,0.038308457711442784,0.0,0.024875621890547265,0.0,0.05223880597014925,0.0,0.0,0.013432835820895522,0.015920398009950248,0.04029850746268657,0.012935323383084577,0.007960199004975124,0.0009950248756218905,0.0,0.028855721393034824,0.0024875621890547263,0.0,0.05223880597014925,0.0,0.0,0.0,0.0024875621890547263,0.0014925373134328358,0.0,0.0009950248756218905,0.0626865671641791,0.046766169154228855,0.0,0.0,0.05223880597014925,0.056716417910447764,0.02437810945273632,0.0,0.0004975124378109452,0.020398009950248756,0.018407960199004977,0.030845771144278607,0.04228855721393035,0.0014925373134328358,0.0,0.0,0.0029850746268656717,0.04875621890547264,0.0,0.03034825870646766
P5,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.01839464882943144,0.020624303232998884,0.017837235228539576,0.048494983277591976,0.013935340022296544,0.0,0.007803790412486065,0.02564102564102564,0.052954292084726864,0.0,0.05239687848383501,0.042363433667781496,0.0,0.021181716833890748,0.0,0.051839464882943144,0.0,0.0,0.012263099219620958,0.014492753623188406,0.04124860646599777,0.014492753623188406,0.007803790412486065,0.0,0.0,0.03121516164994426,0.0016722408026755853,0.0,0.048494983277591976,0.0,0.0,0.0,0.0016722408026755853,0.0005574136008918618,0.0,0.0,0.052954292084726864,0.05128205128205128,0.0,0.0,0.052954292084726864,0.051839464882943144,0.027313266443701228,0.0,0.0,0.021739130434782608,0.01950947603121516,0.02564102564102564,0.04738015607580825,0.0005574136008918618,0.0,0.0,0.002229654403567447,0.05016722408026756,0.0,0.03400222965440357
PO7,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0022935779816513763,0.05122324159021407,0.0,0.0,0.0,0.08103975535168195,0.0,0.0,0.06422018348623854,0.016055045871559634,0.0,0.0,0.0290519877675841,0.0191131498470948,0.01834862385321101,0.016819571865443424,0.0,0.0,0.01834862385321101,0.02217125382262997,0.008409785932721712,0.0,0.024464831804281346,0.07110091743119266,0.0,0.016819571865443424,0.010703363914373088,0.0,0.021406727828746176,0.022935779816513763,0.02981651376146789,0.02522935779816514,0.0,0.0,0.12385321100917432,0.02981651376146789,0.0,0.0,0.0,0.0581039755351682,0.028287461773700305,0.0,0.0,0.01452599388379205,0.0,0.023700305810397553,0.03134556574923547,0.024464831804281346,0.01529051987767584,0.0,0.016055045871559634,0.0
PO3,0.0,0.042363433667781496,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.002229654403567447,0.043478260869565216,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.042363433667781496,0.013377926421404682,0.0,0.0,0.03567447045707915,0.026755852842809364,0.02564102564102564,0.023411371237458192,0.0,0.0,0.016722408026755852,0.03121516164994426,0.012263099219620958,0.0,0.03455964325529543,0.043478260869565216,0.0,0.023411371237458192,0.01560758082497213,0.0,0.030100334448160536,0.032329988851727984,0.03678929765886288,0.03567447045707915,0.0,0.0,0.043478260869565216,0.042363433667781496,0.0,0.0,0.0,0.043478260869565216,0.04013377926421405,0.0,0.0,0.020066889632107024,0.0,0.033444816053511704,0.043478260869565216,0.03567447045707915,0.021181716833890748,0.0,0.023411371237458192,0.0
POz,0.0,0.0,0.0,0.0,0.013948497854077254,0.0,0.0,0.017167381974248927,0.019313304721030045,0.017703862660944206,0.04721030042918455,0.013948497854077254,0.0,0.006974248927038627,0.024141630901287552,0.055793991416309016,0.0,0.0536480686695279,0.040236051502145924,0.0,0.02092274678111588,0.0,0.05257510729613734,0.0,0.0,0.013412017167381975,0.01555793991416309,0.040236051502145924,0.013948497854077254,0.006974248927038627,0.000536480686695279,0.0,0.029506437768240343,0.002145922746781116,0.0,0.05042918454935622,0.0,0.0,0.0,0.002145922746781116,0.001072961373390558,0.0,0.000536480686695279,0.05633047210300429,0.04935622317596566,0.0,0.0,0.05472103004291846,0.054184549356223174,0.02575107296137339,0.0,0.0,0.0203862660944206,0.019313304721030045,0.02628755364806867,0.045064377682403435,0.001072961373390558,0.0,0.0,0.002682403433476395,0.05203862660944206,0.0,0.03272532188841202
PO4,0.0,0.0,0.0,0.0,0.014536340852130326,0.0,0.0,0.017543859649122806,0.01904761904761905,0.015538847117794486,0.0481203007518797,0.012030075187969926,0.0,0.008020050125313283,0.02406015037593985,0.058646616541353384,0.0,0.05363408521303258,0.039598997493734335,0.0,0.026566416040100252,0.0,0.05413533834586466,0.0,0.0,0.011528822055137845,0.013533834586466165,0.042606516290726815,0.013032581453634085,0.010025062656641603,0.0,0.0,0.03107769423558897,0.0010025062656641604,0.0,0.05413533834586466,0.0,0.0,0.0,0.0010025062656641604,0.0,0.0,0.0,0.05914786967418546,0.047619047619047616,0.0,0.0,0.05213032581453634,0.058646616541353384,0.02556390977443609,0.0,0.0,0.022556390977443608,0.017042606516290727,0.02506265664160401,0.0431077694235589,0.0,0.0,0.0,0.0015037593984962407,0.047619047619047616,0.0,0.030576441102756893
PO8,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.0,0.028862478777589132,0.03225806451612903,0.022071307300509338,0.0432937181663837,0.016129032258064516,0.0,0.012733446519524618,0.038200339558573854,0.0432937181663837,0.0,0.0432937181663837,0.0432937181663837,0.0,0.029711375212224108,0.0,0.0432937181663837,0.0,0.0,0.006791171477079796,0.007640067911714771,0.0432937181663837,0.022071307300509338,0.012733446519524618,0.0,0.0,0.04159592529711375,0.0,0.0,0.0432937181663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432937181663837,0.0432937181663837,0.0,0.0,0.042444821731748725,0.0432937181663837,0.04159592529711375,0.0,0.0,0.030560271646859084,0.02461799660441426,0.013582342954159592,0.0432937181663837,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.035653650254668934
P6,0.0,0.03309481216457961,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0008944543828264759,0.05813953488372093,0.0,0.0,0.0,0.06797853309481217,0.0,0.0,0.06797853309481217,0.01699463327370304,0.0,0.0,0.03398926654740608,0.020572450805008944,0.01967799642218247,0.017889087656529516,0.0,0.0,0.01967799642218247,0.024150268336314847,0.008944543828264758,0.0,0.026833631484794274,0.06440071556350627,0.0,0.017889087656529516,0.012522361359570662,0.0,0.023255813953488372,0.025044722719141325,0.03488372093023256,0.027728085867620753,0.0,0.0,0.06797853309481217,0.03309481216457961,0.0,0.0,0.0,0.06618962432915922,0.03130590339892665,0.0,0.0,0.01520572450805009,0.0,0.0259391771019678,0.03488372093023256,0.028622540250447227,0.016100178890876567,0.0,0.018783542039355994,0.0
P2,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.002150537634408602,0.0,0.005376344086021506,0.043010752688172046,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.010752688172043012,0.0,0.0,0.03225806451612903,0.02903225806451613,0.02795698924731183,0.025806451612903226,0.0,0.0,0.013978494623655914,0.03333333333333333,0.011827956989247311,0.0,0.03655913978494624,0.043010752688172046,0.0,0.023655913978494623,0.015053763440860216,0.0,0.03225806451612903,0.034408602150537634,0.03333333333333333,0.03763440860215054,0.0,0.0,0.041935483870967745,0.04086021505376344,0.0,0.0,0.0,0.03978494623655914,0.041935483870967745,0.0,0.0,0.02258064516129032,0.0,0.035483870967741936,0.043010752688172046,0.034408602150537634,0.023655913978494623,0.0,0.02258064516129032,0.0
CPz,0.0,0.0,0.0,0.0,0.02767175572519084,0.0,0.0,0.033396946564885496,0.03244274809160305,0.019083969465648856,0.04389312977099236,0.012404580152671756,0.0,0.015267175572519083,0.039122137404580155,0.042938931297709926,0.0,0.04198473282442748,0.04198473282442748,0.0,0.03816793893129771,0.0,0.04389312977099236,0.0,0.0,0.0019083969465648854,0.0028625954198473282,0.04484732824427481,0.02480916030534351,0.019083969465648856,0.0,0.0,0.04484732824427481,0.0,0.0,0.04484732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938931297709926,0.04103053435114504,0.0,0.0,0.04007633587786259,0.04484732824427481,0.03816793893129771,0.0,0.0,0.042938931297709926,0.02194656488549618,0.009541984732824428,0.039122137404580155,0.0,0.0,0.0,0.0,0.035305343511450385,0.0,0.02862595419847328
CP4,0.0,0.0,0.0,0.0,0.01871345029239766,0.0,0.0011695906432748538,0.025730994152046785,0.0304093567251462,0.04093567251461988,0.03625730994152047,0.03274853801169591,0.0023391812865497076,0.0035087719298245615,0.029239766081871343,0.03976608187134503,0.0,0.03859649122807018,0.03625730994152047,0.0,0.017543859649122806,0.0,0.03859649122807018,0.0,0.0011695906432748538,0.019883040935672516,0.021052631578947368,0.03274853801169591,0.01871345029239766,0.0035087719298245615,0.0035087719298245615,0.0,0.0304093567251462,0.007017543859649123,0.0011695906432748538,0.03508771929824561,0.0,0.0,0.0,0.007017543859649123,0.004678362573099415,0.0,0.0035087719298245615,0.04093567251461988,0.03859649122807018,0.0,0.0,0.03976608187134503,0.03742690058479532,0.031578947368421054,0.0,0.0023391812865497076,0.02456140350877193,0.042105263157894736,0.029239766081871343,0.03742690058479532,0.004678362573099415,0.0011695906432748538,0.0,0.008187134502923977,0.042105263157894736,0.0,0.03859649122807018
TP8,0.0,0.014373716632443531,0.0,0.0,0.002053388090349076,0.0,0.015058179329226557,0.006160164271047228,0.00889801505817933,0.017111567419575632,0.024640657084188913,0.019164955509924708,0.01574264202600958,0.0,0.008213552361396304,0.03285420944558522,0.012320328542094456,0.02943189596167009,0.024640657084188913,0.012320328542094456,0.0013689253935660506,0.0,0.028747433264887063,0.008213552361396304,0.015058179329226557,0.03353867214236824,0.03696098562628337,0.01779603011635866,0.002053388090349076,0.0,0.01642710472279261,0.007529089664613279,0.010951403148528405,0.018480492813141684,0.015058179329226557,0.024640657084188913,0.013689253935660506,0.0027378507871321013,0.0,0.018480492813141684,0.017111567419575632,0.00889801505817933,0.01642710472279261,0.038329911019849415,0.028747433264887063,0.01574264202600958,0.013689253935660506,0.030800821355236138,0.030116358658453114,0.009582477754962354,0.013004791238877482,0.01574264202600958,0.0054757015742642025,0.01574264202600958,0.0732375085557837,0.026009582477754964,0.017111567419575632,0.015058179329226557,0.010951403148528405,0.019164955509924708,0.03285420944558522,0.00889801505817933,0.022587268993839837
C6,0.0,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.019572953736654804,0.021945432977461446,0.018386714116251483,0.04863582443653618,0.014234875444839857,0.0,0.00830367734282325,0.027283511269276393,0.051008303677342826,0.0,0.051008303677342826,0.04389086595492289,0.0,0.021352313167259787,0.0,0.051008303677342826,0.0,0.0,0.010676156583629894,0.013048635824436536,0.04092526690391459,0.01542111506524318,0.00830367734282325,0.0,0.0,0.03202846975088968,0.0011862396204033216,0.0,0.04863582443653618,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.0,0.051008303677342826,0.05041518386714116,0.0,0.0,0.051008303677342826,0.05041518386714116,0.029062870699881376,0.0,0.0,0.021945432977461446,0.020166073546856466,0.02491103202846975,0.04922894424673784,0.0,0.0,0.0,0.0017793594306049821,0.0498220640569395,0.0,0.036180308422301306
C2,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.00461361014994233,0.0,0.008073817762399077,0.040369088811995385,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.00461361014994233,0.0,0.0,0.02768166089965398,0.031141868512110725,0.03229527104959631,0.029988465974625143,0.0,0.0,0.008073817762399077,0.03806228373702422,0.012687427912341407,0.0,0.04152249134948097,0.0392156862745098,0.0,0.025374855824682813,0.016147635524798153,0.0,0.03690888119953864,0.0392156862745098,0.02883506343713956,0.04152249134948097,0.0011534025374855825,0.0,0.03806228373702422,0.03690888119953864,0.0,0.0,0.0,0.03575547866205306,0.040369088811995385,0.0,0.002306805074971165,0.0265282583621684,0.0,0.040369088811995385,0.0392156862745098,0.03229527104959631,0.02768166089965398,0.002306805074971165,0.02422145328719723,0.0
FC4,0.0,0.04171011470281543,0.0,0.0,0.0,0.0,0.04275286757038582,0.0,0.0,0.0010427528675703858,0.0,0.004171011470281543,0.04483837330552659,0.0,0.0,0.0,0.04171011470281543,0.0,0.0,0.04171011470281543,0.014598540145985401,0.0,0.0,0.035453597497393116,0.027111574556830033,0.026068821689259645,0.023983315954118872,0.0,0.0,0.017726798748696558,0.03128258602711158,0.011470281543274244,0.0,0.03441084462982273,0.04483837330552659,0.0,0.022940563086548488,0.014598540145985401,0.0,0.03023983315954119,0.03232533889468196,0.0364963503649635,0.035453597497393116,0.0,0.0,0.04483837330552659,0.040667361835245046,0.0,0.0,0.0,0.04275286757038582,0.03962460896767466,0.0,0.0,0.020855057351407715,0.0,0.03336809176225235,0.043795620437956206,0.03336809176225235,0.021897810218978103,0.0,0.021897810218978103,0.0
FT8,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.011842105263157895,0.0,0.0,0.038157894736842106,0.02631578947368421,0.025,0.02236842105263158,0.0,0.0,0.015789473684210527,0.031578947368421054,0.009210526315789473,0.0,0.035526315789473684,0.042105263157894736,0.0,0.02236842105263158,0.018421052631578946,0.0,0.030263157894736843,0.03289473684210526,0.039473684210526314,0.03684210526315789,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.018421052631578946,0.0,0.034210526315789476,0.042105263157894736,0.04078947368421053,0.019736842105263157,0.0,0.02763157894736842,0.0
F6,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.010416666666666666,0.0,0.01488095238095238,0.03571428571428571,0.0,0.0,0.004464285714285714,0.028273809523809524,0.002976190476190476,0.0,0.028273809523809524,0.0,0.0,0.002976190476190476,0.019345238095238096,0.03422619047619048,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03720238095238095,0.01636904761904762,0.0,0.041666666666666664,0.03422619047619048,0.0,0.03125,0.00744047619047619,0.0,0.041666666666666664,0.03869047619047619,0.020833333333333332,0.03720238095238095,0.005952380952380952,0.002976190476190476,0.03273809523809524,0.03125,0.004464285714285714,0.001488095238095238,0.0,0.02976190476190476,0.03571428571428571,0.0,0.00744047619047619,0.03869047619047619,0.001488095238095238,0.03869047619047619,0.03422619047619048,0.025297619047619048,0.04017857142857143,0.00744047619047619,0.020833333333333332,0.002976190476190476
AF4,0.0,0.0,0.0,0.0,0.013613159387407828,0.0,0.0005672149744753262,0.017016449234259785,0.019285309132161088,0.019852524106636415,0.04480998298355077,0.01588201928530913,0.0011344299489506524,0.006239364719228588,0.0238230289279637,0.05331820760068066,0.0,0.05161656267725468,0.03970504821327283,0.0,0.018150879183210438,0.0,0.05048213272830403,0.0,0.0005672149744753262,0.01588201928530913,0.018150879183210438,0.03743618831537152,0.013613159387407828,0.006239364719228588,0.0017016449234259785,0.0,0.02836074872376631,0.003403289846851957,0.0005672149744753262,0.0476460578559274,0.0,0.0,0.0,0.003403289846851957,0.0022688598979013048,0.0,0.0017016449234259785,0.05445263754963131,0.0476460578559274,0.0,0.0,0.052750992626205334,0.05161656267725468,0.026091888825865002,0.0,0.0011344299489506524,0.01871809415768576,0.02098695405558707,0.02949517867271696,0.04537719795802609,0.0022688598979013048,0.0005672149744753262,0.0,0.003970504821327283,0.05388542257515598,0.0,0.03460011344299489
F2,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.001834862385321101,0.0,0.0,0.03853211009174312,0.031192660550458717,0.029357798165137616,0.025688073394495414,0.0,0.0,0.007339449541284404,0.03853211009174312,0.007339449541284404,0.0,0.03853211009174312,0.03853211009174312,0.0,0.025688073394495414,0.023853211009174313,0.0,0.03669724770642202,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.02018348623853211,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.022018348623853212,0.0,0.03669724770642202,0.0
FCz,0.0,0.0,0.0,0.0,0.01780185758513932,0.0,0.0,0.02244582043343653,0.025541795665634675,0.02476780185758514,0.04489164086687306,0.01934984520123839,0.0,0.007739938080495356,0.02631578947368421,0.04721362229102167,0.0,0.04643962848297214,0.04489164086687306,0.0,0.018575851393188854,0.0,0.04643962848297214,0.0,0.0,0.010835913312693499,0.013157894736842105,0.04024767801857585,0.01780185758513932,0.007739938080495356,0.0,0.0,0.032507739938080496,0.0023219814241486067,0.0,0.04411764705882353,0.0,0.0,0.0,0.0023219814241486067,0.0007739938080495357,0.0,0.0,0.04721362229102167,0.04643962848297214,0.0,0.0,0.04721362229102167,0.0456656346749226,0.029411764705882353,0.0,0.0,0.021671826625386997,0.027089783281733747,0.02863777089783282,0.0456656346749226,0.0007739938080495357,0.0,0.0,0.0030959752321981426,0.04721362229102167,0.0,0.0456656346749226
