,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.0,0.05350553505535055,0.0,0.0,0.025830258302583026,0.05166051660516605,0.0,0.0,0.03690036900369004,0.01107011070110701,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.04797047970479705,0.0,0.05350553505535055,0.0,0.03690036900369004,0.0,0.0,0.042435424354243544,0.05350553505535055,0.0,0.05350553505535055,0.046125461254612546,0.03505535055350553,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.04428044280442804
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.03966597077244259,0.0,0.05219206680584551,0.0,0.0,0.029227557411273485,0.05219206680584551,0.0,0.0,0.04801670146137787,0.012526096033402923,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.05219206680584551,0.0,0.05219206680584551,0.0,0.0,0.04175365344467641,0.0,0.037578288100208766,0.0,0.05010438413361169,0.0,0.0,0.04801670146137787,0.037578288100208766,0.0,0.05219206680584551,0.05219206680584551,0.03966597077244259,0.033402922755741124,0.0,0.05219206680584551,0.0,0.0,0.0,0.03966597077244259
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.03838771593090211,0.0,0.05182341650671785,0.0,0.0,0.026871401151631478,0.05182341650671785,0.0,0.0,0.046065259117082535,0.011516314779270634,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.05182341650671785,0.0,0.05182341650671785,0.0,0.0,0.044145873320537425,0.0,0.04030710172744722,0.0,0.04798464491362764,0.0,0.0,0.04990403071017274,0.04030710172744722,0.0,0.05182341650671785,0.05182341650671785,0.036468330134357005,0.036468330134357005,0.0,0.05182341650671785,0.0,0.0,0.0,0.04222648752399232
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.03669724770642202,0.0,0.05321100917431193,0.0,0.0,0.025688073394495414,0.05137614678899083,0.0,0.0,0.03669724770642202,0.011009174311926606,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.047706422018348627,0.0,0.05504587155963303,0.0,0.0,0.047706422018348627,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0,0.0,0.04220183486238532,0.05688073394495413,0.0,0.05321100917431193,0.045871559633027525,0.03486238532110092,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.0,0.044036697247706424
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.05384615384615385,0.0,0.0,0.021538461538461538,0.05384615384615385,0.0,0.0,0.036923076923076927,0.009230769230769232,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05846153846153846,0.0,0.06,0.0,0.0,0.04153846153846154,0.0,0.04153846153846154,0.0,0.038461538461538464,0.0,0.0,0.04153846153846154,0.04153846153846154,0.0,0.10615384615384615,0.047692307692307694,0.02923076923076923,0.038461538461538464,0.0,0.04923076923076923,0.0,0.0,0.0,0.036923076923076927
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.03546099290780142,0.0,0.0549645390070922,0.0,0.0,0.024822695035460994,0.0549645390070922,0.0,0.0,0.0425531914893617,0.010638297872340425,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0549645390070922,0.0,0.0549645390070922,0.0,0.0,0.044326241134751775,0.0,0.040780141843971635,0.0,0.044326241134751775,0.0,0.0,0.047872340425531915,0.040780141843971635,0.0,0.0549645390070922,0.05319148936170213,0.03368794326241135,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.04488778054862843,0.0,0.04738154613466334,0.0,0.0,0.034912718204488775,0.04738154613466334,0.0,0.0,0.04738154613466334,0.014962593516209476,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.0,0.04239401496259352,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.04239401496259352,0.0,0.04738154613466334,0.04738154613466334,0.04488778054862843,0.03740648379052369,0.0,0.04738154613466334,0.0,0.0,0.0,0.04488778054862843
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.036585365853658534,0.0,0.052845528455284556,0.0,0.0,0.028455284552845527,0.052845528455284556,0.0,0.0,0.036585365853658534,0.008130081300813009,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.04878048780487805,0.0,0.052845528455284556,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.052845528455284556,0.0,0.052845528455284556,0.046747967479674794,0.034552845528455285,0.0508130081300813,0.0,0.04878048780487805,0.0,0.0,0.0,0.044715447154471545
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.03466204506065858,0.0,0.05545927209705372,0.0,0.0,0.024263431542461005,0.05545927209705372,0.0,0.0,0.0415944540727903,0.010398613518197574,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.05545927209705372,0.0,0.05545927209705372,0.0,0.0,0.045060658578856154,0.0,0.0415944540727903,0.0,0.043327556325823226,0.0,0.0,0.04679376083188908,0.0415944540727903,0.0,0.05545927209705372,0.053726169844020795,0.03292894280762565,0.038128249566724434,0.0,0.053726169844020795,0.0,0.0,0.0,0.0415944540727903
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.04106776180698152,0.0,0.049281314168377825,0.0,0.0,0.028747433264887063,0.049281314168377825,0.0,0.0,0.043121149897330596,0.012320328542094456,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.049281314168377825,0.0,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.045174537987679675,0.0,0.043121149897330596,0.0,0.0,0.049281314168377825,0.045174537987679675,0.0,0.049281314168377825,0.049281314168377825,0.039014373716632446,0.04106776180698152,0.0,0.049281314168377825,0.0,0.0,0.0,0.04722792607802875
