,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03508771929824561,0.0,0.03107769423558897,0.03508771929824561,0.0,0.02456140350877193,0.0,0.03308270676691729,0.034085213032581455,0.007017543859649123,0.0,0.03308270676691729,0.02706766917293233,0.02606516290726817,0.0,0.029072681704260653,0.017543859649122806,0.0,0.0,0.03508771929824561,0.021052631578947368,0.013032581453634085,0.016541353383458645,0.014536340852130326,0.033583959899749376,0.034085213032581455,0.01904761904761905,0.03508771929824561,0.014536340852130326,0.0,0.0,0.0,0.0,0.033583959899749376,0.0,0.034085213032581455,0.0,0.017543859649122806,0.0,0.034085213032581455,0.0,0.03458646616541353,0.005513784461152882,0.03508771929824561,0.010526315789473684,0.012030075187969926,0.03458646616541353,0.03508771929824561,0.0,0.02957393483709273,0.01804511278195489,0.0,0.0,0.015538847117794486,0.016040100250626566,0.005513784461152882,0.02706766917293233,0.029072681704260653,0.0,0.0,0.0030075187969924814
CP1,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.02529182879377432,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.023346303501945526,0.009727626459143969,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.023346303501945526,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.005836575875486381
Pz,0.06129032258064516,0.0,0.0016129032258064516,0.06129032258064516,0.0,0.0016129032258064516,0.035483870967741936,0.0,0.06451612903225806,0.0,0.0016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.05967741935483871,0.0,0.0016129032258064516,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.06129032258064516,0.03387096774193549,0.05161290322580645,0.06290322580645161,0.0,0.06129032258064516,0.0,0.06290322580645161,0.0,0.020967741935483872,0.0,0.056451612903225805,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.0,0.0,0.0016129032258064516,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.05967741935483871,0.0532258064516129,0.0
P3,0.0,0.0,0.03486682808716707,0.0,0.030508474576271188,0.03486682808716707,0.0,0.02324455205811138,0.0,0.03486682808716707,0.03002421307506053,0.006779661016949152,0.0,0.03389830508474576,0.02711864406779661,0.029055690072639227,0.0,0.031961259079903145,0.01694915254237288,0.0,0.0,0.03099273607748184,0.021791767554479417,0.012590799031476998,0.015012106537530266,0.014043583535108959,0.03486682808716707,0.03486682808716707,0.018401937046004842,0.03486682808716707,0.014527845036319613,0.0,0.0,0.0,0.0,0.03486682808716707,0.0,0.03486682808716707,0.0,0.01694915254237288,0.0,0.03486682808716707,0.0,0.03486682808716707,0.006779661016949152,0.03438256658595642,0.009200968523002421,0.013075060532687652,0.03486682808716707,0.03486682808716707,0.0,0.029055690072639227,0.01791767554479419,0.0,0.0,0.015012106537530266,0.014527845036319613,0.005326876513317191,0.027602905569007265,0.031961259079903145,0.0,0.0,0.0029055690072639223
P7,0.0,0.0,0.03192702394526796,0.0,0.03078677309007982,0.03192702394526796,0.0,0.02394526795895097,0.0,0.03192702394526796,0.029076396807297605,0.00798175598631699,0.0,0.03135689851767389,0.03078677309007982,0.03078677309007982,0.0,0.03192702394526796,0.018814139110604332,0.0,0.0,0.030216647662485746,0.02565564424173318,0.014823261117445839,0.01596351197263398,0.01653363740022805,0.03192702394526796,0.03192702394526796,0.020524515393386546,0.03192702394526796,0.01710376282782212,0.0,0.0,0.0,0.0,0.03192702394526796,0.0,0.03192702394526796,0.0,0.019384264538198404,0.0,0.03192702394526796,0.0,0.03192702394526796,0.00798175598631699,0.03135689851767389,0.009122006841505131,0.01539338654503991,0.03192702394526796,0.03192702394526796,0.0,0.030216647662485746,0.021094640820980615,0.0,0.0,0.01767388825541619,0.01539338654503991,0.006271379703534778,0.03192702394526796,0.03135689851767389,0.0,0.0,0.0034207525655644243
O1,0.0,0.0,0.034140969162995596,0.0,0.028083700440528634,0.034140969162995596,0.0,0.021475770925110133,0.0,0.034691629955947136,0.02643171806167401,0.007709251101321586,0.0,0.030837004405286344,0.028083700440528634,0.03359030837004405,0.0,0.034691629955947136,0.016519823788546256,0.0,0.0,0.02753303964757709,0.024229074889867842,0.014317180616740088,0.013766519823788546,0.015969162995594713,0.034691629955947136,0.03359030837004405,0.01817180616740088,0.03359030837004405,0.016519823788546256,0.0,0.0,0.0,0.0,0.034691629955947136,0.0,0.03303964757709251,0.0,0.017070484581497798,0.0,0.034140969162995596,0.0,0.034691629955947136,0.009361233480176211,0.03248898678414097,0.007158590308370044,0.016519823788546256,0.034691629955947136,0.03303964757709251,0.0,0.02753303964757709,0.019273127753303965,0.0,0.0,0.017070484581497798,0.013215859030837005,0.006057268722466961,0.02918502202643172,0.034691629955947136,0.0,0.0,0.003303964757709251
Oz,0.06148282097649186,0.0,0.0,0.06148282097649186,0.0,0.0,0.039783001808318265,0.0,0.06148282097649186,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0379746835443038,0.054249547920433995,0.06148282097649186,0.0,0.06148282097649186,0.0,0.06148282097649186,0.0,0.019891500904159132,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.05605786618444846,0.0
O2,0.0,0.0,0.035889872173058016,0.0,0.028023598820058997,0.035889872173058016,0.0,0.021632251720747297,0.0,0.03638151425762045,0.02654867256637168,0.00688298918387414,0.0,0.03048180924287119,0.02654867256637168,0.030973451327433628,0.0,0.035889872173058016,0.015732546705998034,0.0,0.0,0.02753195673549656,0.022123893805309734,0.012782694198623401,0.01327433628318584,0.014257620452310717,0.03638151425762045,0.035398230088495575,0.01720747295968535,0.035398230088495575,0.014749262536873156,0.0,0.0,0.0,0.0,0.03638151425762045,0.0,0.03343166175024582,0.0,0.016224188790560472,0.0,0.035889872173058016,0.0,0.03687315634218289,0.008357915437561455,0.032448377581120944,0.007374631268436578,0.015240904621435595,0.03638151425762045,0.034906588003933134,0.0,0.02753195673549656,0.018190757128810225,0.0,0.0,0.015240904621435595,0.012782694198623401,0.005408062930186824,0.02753195673549656,0.03687315634218289,0.0,0.0,0.0029498525073746312
P4,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.011244979919678716,0.0,0.028112449799196786,0.028112449799196786,0.02570281124497992,0.0,0.027309236947791166,0.027309236947791166,0.0,0.0,0.028112449799196786,0.02570281124497992,0.020883534136546186,0.023293172690763052,0.023293172690763052,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.020883534136546186,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.00642570281124498,0.028112449799196786,0.013654618473895583,0.016867469879518072,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.02650602409638554,0.0,0.0,0.02248995983935743,0.02248995983935743,0.008835341365461847,0.027309236947791166,0.02650602409638554,0.0,0.0,0.004819277108433735
P8,0.06325301204819277,0.0,0.0,0.06325301204819277,0.0,0.0,0.03313253012048193,0.0,0.06325301204819277,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.03162650602409638,0.05421686746987952,0.06325301204819277,0.0,0.06325301204819277,0.0,0.06325301204819277,0.0,0.025602409638554216,0.0,0.058734939759036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271084337349398,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.05572289156626506,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03532875368007851,0.0,0.030912659470068694,0.03532875368007851,0.0,0.02404317958783121,0.0,0.033366045142296366,0.033366045142296366,0.0068694798822374874,0.0,0.033366045142296366,0.026987242394504417,0.02649656526005888,0.0,0.029440628066732092,0.01717369970559372,0.0,0.0,0.03434739941118744,0.021099116781157997,0.012757605495583905,0.01619234543670265,0.01422963689892051,0.033856722276741906,0.03434739941118744,0.018645731108930325,0.03532875368007851,0.014720314033366046,0.0,0.0,0.0,0.0,0.033856722276741906,0.0,0.03434739941118744,0.0,0.01717369970559372,0.0,0.03434739941118744,0.0,0.03483807654563297,0.005888125613346418,0.03532875368007851,0.010304219823356232,0.01226692836113837,0.03483807654563297,0.03532875368007851,0.0,0.029440628066732092,0.01815505397448479,0.0,0.0,0.01521099116781158,0.015701668302257114,0.005397448478900883,0.026987242394504417,0.029440628066732092,0.0,0.0,0.002944062806673209
CP2,0.0,0.0,0.030653950953678476,0.0,0.02861035422343324,0.030653950953678476,0.0,0.022479564032697547,0.0,0.030653950953678476,0.027247956403269755,0.009536784741144414,0.0,0.029291553133514985,0.029291553133514985,0.030653950953678476,0.0,0.030653950953678476,0.020435967302452316,0.0,0.0,0.027929155313351498,0.029291553133514985,0.017711171662125342,0.0170299727520436,0.019754768392370572,0.030653950953678476,0.030653950953678476,0.022479564032697547,0.030653950953678476,0.020435967302452316,0.0,0.0,0.0,0.0,0.030653950953678476,0.0,0.02997275204359673,0.0,0.02111716621253406,0.0,0.030653950953678476,0.0,0.030653950953678476,0.010217983651226158,0.029291553133514985,0.008855585831062671,0.01907356948228883,0.030653950953678476,0.02997275204359673,0.0,0.02861035422343324,0.023841961852861037,0.0,0.0,0.02111716621253406,0.01634877384196185,0.007493188010899182,0.02997275204359673,0.030653950953678476,0.0,0.0,0.004087193460490463
Cz,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.0,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.010416666666666666,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.0,0.0,0.027083333333333334,0.027083333333333334,0.026041666666666668,0.021875,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.026041666666666668,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.027083333333333334,0.007291666666666667,0.027083333333333334,0.009375,0.020833333333333332,0.027083333333333334,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.0,0.0,0.027083333333333334,0.020833333333333332,0.011458333333333333,0.027083333333333334,0.027083333333333334,0.0,0.0,0.00625
C4,0.0,0.0,0.029798422436459245,0.0,0.028045574057843997,0.029798422436459245,0.0,0.028921998247151623,0.0,0.028045574057843997,0.029798422436459245,0.012269938650306749,0.0,0.028921998247151623,0.026292725679228746,0.02366345311130587,0.0,0.025416301489921123,0.02716914986853637,0.0,0.0,0.029798422436459245,0.02366345311130587,0.020157756354075372,0.028921998247151623,0.021034180543382998,0.028045574057843997,0.028921998247151623,0.02716914986853637,0.029798422436459245,0.018404907975460124,0.0,0.0,0.0,0.0,0.028045574057843997,0.0,0.028921998247151623,0.0,0.026292725679228746,0.0,0.028921998247151623,0.0,0.028921998247151623,0.0026292725679228747,0.029798422436459245,0.018404907975460124,0.014022787028921999,0.028921998247151623,0.029798422436459245,0.0,0.02716914986853637,0.024539877300613498,0.0,0.0,0.020157756354075372,0.028045574057843997,0.006134969325153374,0.025416301489921123,0.024539877300613498,0.0,0.0,0.0052585451358457495
T8,0.0,0.0,0.027358490566037737,0.0,0.027358490566037737,0.027358490566037737,0.0,0.027358490566037737,0.0,0.027358490566037737,0.027358490566037737,0.010377358490566037,0.0,0.027358490566037737,0.027358490566037737,0.027358490566037737,0.0,0.027358490566037737,0.02547169811320755,0.0,0.0,0.027358490566037737,0.027358490566037737,0.024528301886792454,0.020754716981132074,0.026415094339622643,0.027358490566037737,0.027358490566037737,0.027358490566037737,0.027358490566037737,0.02547169811320755,0.0,0.0,0.0,0.0,0.027358490566037737,0.0,0.027358490566037737,0.0,0.026415094339622643,0.0,0.027358490566037737,0.0,0.027358490566037737,0.008490566037735849,0.027358490566037737,0.009433962264150943,0.020754716981132074,0.027358490566037737,0.027358490566037737,0.0,0.027358490566037737,0.027358490566037737,0.0,0.0,0.027358490566037737,0.01981132075471698,0.010377358490566037,0.027358490566037737,0.027358490566037737,0.0,0.0,0.005660377358490566
FT10,0.0,0.0,0.04432348367029549,0.0,0.02410575427682737,0.04432348367029549,0.0,0.01827371695178849,0.0,0.042379471228615864,0.024494556765163298,0.005443234836702955,0.0,0.027216174183514776,0.02177293934681182,0.024494556765163298,0.0,0.0291601866251944,0.013608087091757388,0.0,0.0,0.025272161741835147,0.017496111975116642,0.01010886469673406,0.01166407465007776,0.011275272161741835,0.04393468118195956,0.03849144634525661,0.014774494556765163,0.04354587869362364,0.01166407465007776,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.03343701399688958,0.0,0.013608087091757388,0.0,0.041990668740279936,0.0,0.04510108864696734,0.006609642301710731,0.03615863141524106,0.006998444790046656,0.012052877138413685,0.04471228615863142,0.041601866251944015,0.0,0.02332814930015552,0.014385692068429238,0.0,0.0,0.012052877138413685,0.011275272161741835,0.0042768273716951785,0.022161741835147745,0.03654743390357698,0.0,0.0,0.0023328149300155523
FC6,0.0,0.0,0.0413625304136253,0.0,0.025547445255474453,0.0413625304136253,0.0,0.019464720194647202,0.0,0.0413625304136253,0.025952960259529603,0.0056772100567721,0.0,0.02879156528791565,0.0227088402270884,0.025547445255474453,0.0,0.030008110300081103,0.014193025141930252,0.0,0.0,0.0267639902676399,0.01824817518248175,0.010543390105433901,0.012570965125709651,0.011759935117599351,0.0413625304136253,0.040145985401459854,0.015409570154095702,0.040957015409570155,0.012165450121654502,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.03527980535279805,0.0,0.014193025141930252,0.0,0.0413625304136253,0.0,0.0413625304136253,0.006488240064882401,0.0373073803730738,0.007704785077047851,0.011759935117599351,0.0413625304136253,0.040551500405515,0.0,0.024330900243309004,0.015004055150040552,0.0,0.0,0.012570965125709651,0.012165450121654502,0.004460665044606651,0.023114355231143552,0.03527980535279805,0.0,0.0,0.0024330900243309003
FC2,0.0,0.0,0.02846441947565543,0.0,0.02846441947565543,0.02846441947565543,0.0,0.027715355805243445,0.0,0.02846441947565543,0.027715355805243445,0.010486891385767791,0.0,0.02846441947565543,0.02846441947565543,0.026217228464419477,0.0,0.027715355805243445,0.02546816479400749,0.0,0.0,0.02846441947565543,0.026217228464419477,0.01947565543071161,0.021722846441947566,0.021722846441947566,0.02846441947565543,0.02846441947565543,0.027715355805243445,0.02846441947565543,0.021722846441947566,0.0,0.0,0.0,0.0,0.02846441947565543,0.0,0.02846441947565543,0.0,0.026217228464419477,0.0,0.02846441947565543,0.0,0.02846441947565543,0.008239700374531835,0.02846441947565543,0.012734082397003745,0.017977528089887642,0.02846441947565543,0.02846441947565543,0.0,0.02846441947565543,0.02696629213483146,0.0,0.0,0.023220973782771534,0.020973782771535582,0.008239700374531835,0.027715355805243445,0.02696629213483146,0.0,0.0,0.0044943820224719105
F4,0.0,0.0,0.04813432835820895,0.0,0.023507462686567164,0.04776119402985075,0.0,0.01828358208955224,0.0,0.04067164179104477,0.025746268656716417,0.0052238805970149255,0.0,0.026865671641791045,0.020895522388059702,0.023507462686567164,0.0,0.027611940298507463,0.013059701492537313,0.0,0.0,0.026492537313432835,0.016791044776119403,0.009701492537313432,0.012313432835820896,0.01082089552238806,0.04291044776119403,0.03805970149253731,0.014179104477611941,0.04701492537313433,0.011194029850746268,0.0,0.0,0.0,0.0,0.04216417910447761,0.0,0.0332089552238806,0.0,0.013059701492537313,0.0,0.04141791044776119,0.0,0.047388059701492534,0.005970149253731343,0.03731343283582089,0.007835820895522387,0.01082089552238806,0.04552238805970149,0.04291044776119403,0.0,0.022388059701492536,0.013805970149253732,0.0,0.0,0.011567164179104477,0.011940298507462687,0.004104477611940298,0.02126865671641791,0.034328358208955224,0.0,0.0,0.002238805970149254
F8,0.0,0.0,0.02835538752362949,0.0,0.027410207939508508,0.02835538752362949,0.0,0.02551984877126654,0.0,0.02835538752362949,0.02551984877126654,0.007561436672967864,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.022684310018903593,0.0,0.0,0.026465028355387523,0.02835538752362949,0.021739130434782608,0.017958412098298678,0.023629489603024575,0.02835538752362949,0.02835538752362949,0.02551984877126654,0.02835538752362949,0.027410207939508508,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.02835538752362949,0.0,0.023629489603024575,0.0,0.02835538752362949,0.0,0.02835538752362949,0.012287334593572778,0.02835538752362949,0.006616257088846881,0.024574669187145556,0.02835538752362949,0.02835538752362949,0.0,0.027410207939508508,0.027410207939508508,0.0,0.0,0.026465028355387523,0.017013232514177693,0.010396975425330813,0.02835538752362949,0.02835538752362949,0.0,0.0,0.005671077504725898
Fp2,0.09375,0.0,0.0,0.04799107142857143,0.0,0.0,0.024553571428571428,0.0,0.09486607142857142,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263392857142858,0.0234375,0.041294642857142856,0.09598214285714286,0.0,0.07254464285714286,0.0,0.07700892857142858,0.0,0.018973214285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.012276785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04799107142857143,0.04352678571428571,0.0
