,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.057488653555219364,0.05143721633888049,0.0,0.0,0.08623298033282904,0.049924357034795766,0.0,0.0832072617246596,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.049924357034795766,0.0,0.019667170953101363,0.0,0.0,0.04236006051437216,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.0,0.024205748865355523,0.06354009077155824,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.03328290468986384,0.0,0.0,0.08018154311649017,0.0,0.019667170953101363,0.07715582450832073,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.024205748865355523
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06397306397306397,0.0,0.08417508417508418,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.08080808080808081,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.05723905723905724,0.0,0.05387205387205387,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0
O1,0.06597222222222222,0.0,0.0798611111111111,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0798611111111111,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.059027777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.058704453441295545,0.058704453441295545,0.0,0.0,0.058704453441295545,0.05263157894736842,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.05465587044534413,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.058704453441295545,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.04048582995951417,0.0,0.0,0.058704453441295545,0.0,0.02631578947368421,0.058704453441295545,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.032388663967611336
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06133828996282528,0.05762081784386617,0.0,0.0,0.06133828996282528,0.05762081784386617,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.05947955390334572,0.0,0.024163568773234202,0.0,0.0,0.05204460966542751,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.05947955390334572,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.03531598513011153,0.0,0.0,0.06133828996282528,0.0,0.024163568773234202,0.06133828996282528,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.02973977695167286
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.048582995951417005,0.0,0.0,0.05263157894736842,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.024291497975708502,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0577319587628866,0.0577319587628866,0.0,0.0,0.0577319587628866,0.05567010309278351,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0577319587628866,0.0,0.026804123711340205,0.0,0.0,0.05567010309278351,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.03711340206185567,0.0,0.0,0.0577319587628866,0.0,0.026804123711340205,0.0577319587628866,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.032989690721649485
T8,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.03672316384180791,0.0,0.0,0.05367231638418079,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.03954802259887006,0.0,0.0,0.05367231638418079,0.0,0.03389830508474576,0.05367231638418079,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.04519774011299435
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0634441087613293,0.0,0.08157099697885196,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.07250755287009064,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0634441087613293,0.0,0.054380664652567974,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.03642384105960265,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.03642384105960265,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.04304635761589404
AF3,0.0,0.0,0.0,0.05592105263157895,0.05592105263157895,0.0,0.0,0.0756578947368421,0.047697368421052634,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.049342105263157895,0.0,0.02138157894736842,0.0,0.0,0.046052631578947366,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07401315789473684,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.06085526315789474,0.0,0.03618421052631579,0.0,0.0,0.06414473684210527,0.0,0.02138157894736842,0.07730263157894737,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
AFz,0.05817174515235457,0.0,0.09695290858725762,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.06925207756232687,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0,0.09418282548476455,0.09141274238227147,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.05817174515235457,0.0,0.04986149584487535,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05719557195571956,0.05719557195571956,0.0,0.0,0.06642066420664207,0.04797047970479705,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.04981549815498155,0.0,0.023985239852398525,0.0,0.0,0.04797047970479705,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.06642066420664207,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.04059040590405904,0.0,0.0,0.05904059040590406,0.0,0.023985239852398525,0.06642066420664207,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.02952029520295203
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
TP7,0.05675675675675676,0.0,0.0972972972972973,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.06756756756756757,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0945945945945946,0.0891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.05945945945945946,0.0,0.04864864864864865,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
CP3,0.061046511627906974,0.0,0.09593023255813954,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.07267441860465117,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.055232558139534885,0.0,0.05232558139534884,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.059726962457337884,0.05802047781569966,0.0,0.0,0.06655290102389079,0.051194539249146756,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.052901023890784986,0.0,0.02218430034129693,0.0,0.0,0.04778156996587031,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.06655290102389079,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.03754266211604096,0.0,0.0,0.06143344709897611,0.0,0.02218430034129693,0.06655290102389079,0.0,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.027303754266211604
