,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.047918303220738416,0.04241948153967007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713275726630008,0.04948939512961508,0.003142183817753339,0.05106048703849175,0.0,0.03927729772191673,0.0015710919088766694,0.046347211311861744,0.0007855459544383347,0.0,0.030636292223095052,0.012568735271013355,0.0,0.0,0.0,0.05106048703849175,0.029065200314218383,0.0054988216810683424,0.04948939512961508,0.0,0.0,0.04556166535742341,0.0,0.04948939512961508,0.0,0.05027494108405342,0.0,0.0,0.05106048703849175,0.04556166535742341,0.02670856245090338,0.007069913589945012,0.0,0.03220738413197172,0.0,0.0,0.01728201099764336,0.0,0.0,0.003142183817753339,0.0,0.04399057344854674,0.04713275726630008,0.02199528672427337,0.0,0.029065200314218383,0.0,0.0,0.003927729772191673,0.0054988216810683424,0.0,0.0,0.0015710919088766694,0.010997643362136685
CP1,0.0005696382796923954,0.0,0.029906009683850755,0.02905155226431216,0.03047564796354315,0.027627456565081174,0.00968385075477072,0.011677584733694105,0.031330105383081744,0.0005696382796923954,0.0019937339789233835,0.0373113073198519,0.0022785531187695814,0.009114212475078326,0.0,0.03617203076046711,0.0002848191398461977,0.035887211620620904,0.033608658501851324,0.0,0.03560239248077471,0.03417829678154372,0.011677584733694105,0.008259755055539733,0.002563372258615779,0.0014240956992309882,0.005411563657077755,0.003987467957846767,0.0,0.03047564796354315,0.0002848191398461977,0.0,0.0011392765593847907,0.03531757334092851,0.0014240956992309882,0.033608658501851324,0.03275420108231273,0.0022785531187695814,0.0002848191398461977,0.005126744517231558,0.0,0.034747935061236114,0.0,0.03503275420108231,0.03560239248077471,0.0022785531187695814,0.02791227570492737,0.03503275420108231,0.009399031614924523,0.03446311592138992,0.0,0.0005696382796923954,0.0019937339789233835,0.011962403873540303,0.0011392765593847907,0.03560239248077471,0.032469381942466534,0.005981201936770151,0.0373113073198519,0.031899743662774135,0.03076046710338935,0.011107946454001708,0.011392765593847906
Pz,0.04721030042918455,0.04220314735336195,0.0,0.0,0.0,0.0,0.0,0.0,0.000715307582260372,0.046494992846924176,0.045779685264663805,0.00357653791130186,0.04935622317596566,0.0,0.03934191702432046,0.002145922746781116,0.045779685264663805,0.001430615164520744,0.0,0.031473533619456366,0.012160228898426323,0.000715307582260372,0.0,0.0,0.05078683834048641,0.030042918454935622,0.006437768240343348,0.046494992846924176,0.0,0.0,0.045064377682403435,0.0,0.04864091559370529,0.0,0.04935622317596566,0.0,0.0,0.05078683834048641,0.045064377682403435,0.02503576537911302,0.00715307582260372,0.0,0.032904148783977114,0.000715307582260372,0.000715307582260372,0.019313304721030045,0.0,0.000715307582260372,0.00357653791130186,0.000715307582260372,0.04363376251788269,0.046494992846924176,0.023605150214592276,0.000715307582260372,0.030042918454935622,0.000715307582260372,0.0,0.004291845493562232,0.005722460658082976,0.0,0.0,0.002145922746781116,0.01072961373390558
P3,0.0,0.0,0.027653880463871544,0.028545941123996433,0.026761819803746655,0.028545941123996433,0.02230151650312221,0.028545941123996433,0.028545941123996433,0.0,0.0,0.028545941123996433,0.0,0.027653880463871544,0.0,0.028545941123996433,0.0,0.028545941123996433,0.028545941123996433,0.0,0.028545941123996433,0.028545941123996433,0.028545941123996433,0.01784121320249777,0.0,0.0,0.008920606601248885,0.003568242640499554,0.0,0.028545941123996433,0.0,0.0,0.0,0.028545941123996433,0.0,0.028545941123996433,0.028545941123996433,0.0,0.0,0.007136485280999108,0.0,0.028545941123996433,0.0,0.028545941123996433,0.028545941123996433,0.0,0.025869759143621766,0.028545941123996433,0.02408563782337199,0.028545941123996433,0.0,0.0,0.0,0.028545941123996433,0.0,0.028545941123996433,0.028545941123996433,0.010704727921498661,0.028545941123996433,0.028545941123996433,0.028545941123996433,0.028545941123996433,0.026761819803746655
P7,0.05132591958939264,0.05303678357570573,0.00213857998289136,0.001710863986313088,0.0029940119760479044,0.0012831479897348161,0.0025662959794696323,0.0,0.0,0.05175363558597092,0.019674935842600515,0.0,0.021813515825491875,0.0,0.05260906757912746,0.0,0.05218135158254919,0.000427715996578272,0.001710863986313088,0.03378956372968349,0.000855431993156544,0.0,0.0,0.00427715996578272,0.03721129170230967,0.04790419161676647,0.020958083832335328,0.023952095808383235,0.0,0.000427715996578272,0.05218135158254919,0.0,0.04448246364414029,0.000855431993156544,0.04790419161676647,0.000855431993156544,0.000855431993156544,0.04448246364414029,0.04961505560307956,0.007271171941830625,0.010265183917878529,0.0012831479897348161,0.03507271171941831,0.000855431993156544,0.000855431993156544,0.028656971770744225,0.0025662959794696323,0.000427715996578272,0.0,0.000427715996578272,0.05260906757912746,0.03122326775021386,0.036783575705731396,0.0,0.04576561163387511,0.000427715996578272,0.000427715996578272,0.015397775876817793,0.0,0.001710863986313088,0.0012831479897348161,0.0,0.000855431993156544
O1,0.0002875215641173088,0.0,0.030189764232317423,0.029327199539965498,0.03076480736055204,0.027889591719378954,0.0097757331799885,0.011788384128809662,0.03162737205290397,0.0002875215641173088,0.001437607820586544,0.037665324899367456,0.0017251293847038527,0.009200690051753882,0.0,0.03651523864289822,0.0,0.03622771707878091,0.03392754456584244,0.0,0.03479010925819436,0.034502587694077054,0.011788384128809662,0.008338125359401954,0.0020126509488211618,0.001437607820586544,0.005462909718228867,0.0034502587694077054,0.0,0.03076480736055204,0.0,0.0,0.0005750431282346176,0.03565267395054629,0.0008625646923519264,0.03392754456584244,0.03306497987349051,0.0017251293847038527,0.0,0.004600345025876941,0.0,0.035077630822311676,0.0,0.03536515238642898,0.0359401955146636,0.0023001725129384704,0.02817711328349626,0.03536515238642898,0.009200690051753882,0.03479010925819436,0.0,0.0002875215641173088,0.0020126509488211618,0.012075905692926969,0.0011500862564692352,0.0359401955146636,0.0327774583093732,0.0060379528464634845,0.03680276020701553,0.03220241518113859,0.03105232892466935,0.010925819436457734,0.010925819436457734
Oz,0.0544435548438751,0.05284227381905524,0.0008006405124099279,0.00040032025620496394,0.0016012810248198558,0.0,0.0012009607686148918,0.0,0.0,0.05484387510008006,0.022017614091273018,0.0,0.02401921537229784,0.0,0.049639711769415534,0.0,0.05604483586869496,0.0,0.00040032025620496394,0.03042433947157726,0.0032025620496397116,0.0,0.0,0.0028022417934347476,0.04083266613290633,0.045636509207365894,0.018815052041633307,0.026821457165732587,0.0,0.0,0.0544435548438751,0.0,0.047638110488390714,0.0,0.05084067253803042,0.0,0.0,0.047638110488390714,0.051641313050440354,0.010408326661329063,0.008406725380304243,0.0,0.03162530024019215,0.0,0.0,0.02602081665332266,0.0012009607686148918,0.0,0.0008006405124099279,0.0,0.055644515612489995,0.03282626100880705,0.0344275420336269,0.0,0.04323458767013611,0.0,0.0,0.01321056845476381,0.00040032025620496394,0.00040032025620496394,0.0,0.0,0.0024019215372297837
O2,0.0,0.0,0.030795072788353865,0.029395296752519597,0.03135498320268757,0.027715565509518477,0.010078387458006719,0.011478163493840985,0.03135498320268757,0.0,0.0008398656215005599,0.036954087346024636,0.0011198208286674132,0.008958566629339306,0.0,0.036394176931690926,0.0,0.036954087346024636,0.03471444568868981,0.0,0.0335946248600224,0.0341545352743561,0.012038073908174692,0.008678611422172453,0.0013997760358342665,0.001959686450167973,0.005879059350503919,0.002799552071668533,0.0,0.03051511758118701,0.0,0.0,0.0,0.036394176931690926,0.0002799552071668533,0.03471444568868981,0.03303471444568869,0.0011198208286674132,0.0,0.003919372900335946,0.0002799552071668533,0.03583426651735722,0.0,0.036114221724524075,0.036674132138857785,0.002799552071668533,0.02883538633818589,0.03583426651735722,0.008678611422172453,0.03471444568868981,0.0,0.0,0.0025195968645016797,0.011758118701007838,0.0016797312430011197,0.036674132138857785,0.032474804031354984,0.006438969764837626,0.03527435610302351,0.032754759238521836,0.03163493840985442,0.010358342665173572,0.010078387458006719
P4,0.0,0.0002800336040324839,0.03192383085970316,0.03024362923550826,0.03276393167180062,0.028563427611313356,0.010921310557266872,0.011201344161299356,0.03080369644357323,0.0,0.0,0.034724166900028004,0.0,0.008961075329039486,0.0005600672080649678,0.034724166900028004,0.0,0.03640436852422291,0.03640436852422291,0.0008401008120974517,0.03164379725567068,0.033604032483898066,0.012041444973396808,0.009521142537104453,0.0002800336040324839,0.002800336040324839,0.006720806496779613,0.0016802016241949033,0.0,0.030523662839540746,0.0,0.0,0.0,0.03696443573228787,0.0,0.03500420050406049,0.033323998879865584,0.0,0.0,0.002800336040324839,0.0011201344161299357,0.03668440212825539,0.0008401008120974517,0.03584430131615794,0.03668440212825539,0.0036404368524222907,0.03024362923550826,0.03528423410809297,0.008120974516942034,0.03444413329599552,0.0,0.0,0.0033604032483898066,0.011201344161299356,0.002520302436292355,0.03584430131615794,0.032483898067768135,0.007280873704844581,0.0330439652758331,0.03388406608793055,0.032483898067768135,0.009801176141136937,0.008961075329039486
P8,0.04308797127468582,0.045481747456612806,0.003590664272890485,0.002992220227408737,0.0047875523638539795,0.0023937761819269898,0.004189108318372232,0.0,0.0005984440454817474,0.043686415320167565,0.020945541591861162,0.0,0.023937761819269897,0.0,0.04608019150209455,0.0,0.04428485936564931,0.0011968880909634949,0.002992220227408737,0.04608019150209455,0.0,0.0005984440454817474,0.0005984440454817474,0.006582884500299222,0.03171753441053261,0.04608019150209455,0.02752842609216038,0.02154398563734291,0.0,0.0011968880909634949,0.04428485936564931,0.0,0.03949730700179533,0.0017953321364452424,0.041891083183722325,0.0017953321364452424,0.0017953321364452424,0.038300418910831836,0.043686415320167565,0.00718132854578097,0.014961101137043686,0.0023937761819269898,0.0466786355475763,0.0017953321364452424,0.0017953321364452424,0.038300418910831836,0.004189108318372232,0.0011968880909634949,0.0,0.0011968880909634949,0.04488330341113106,0.03291442250149611,0.041891083183722325,0.0,0.04608019150209455,0.0011968880909634949,0.0011968880909634949,0.02154398563734291,0.0,0.002992220227408737,0.0023937761819269898,0.0,0.0
TP10,0.004153070305547315,0.0020765351527736575,0.027588252743992882,0.026698309107089886,0.02818154850192821,0.02580836547018689,0.008009492732126965,0.010975971521803619,0.029664787896766538,0.00385642242657965,0.005636309700385643,0.035597745476119845,0.0059329575793533075,0.009492732126965293,0.0011865915158706616,0.034411153960249186,0.0035597745476119848,0.03411450608128152,0.03174132304954019,0.0,0.040640759418570156,0.03203797092850786,0.010086027884900622,0.006526253337288638,0.006229605458320973,0.0,0.0035597745476119848,0.0077128448531593,0.0,0.029071492138831208,0.003263126668644319,0.0,0.004746366063482646,0.033521210323346186,0.005043013942450311,0.03174132304954019,0.030554731533669534,0.0059329575793533075,0.003263126668644319,0.008899436369029961,0.0,0.03292791456541086,0.0,0.03322456244437852,0.03381785820231385,0.0002966478789676654,0.025511717591219223,0.03322456244437852,0.010382675763868289,0.032334618807475526,0.0026698309107089885,0.00385642242657965,0.0,0.011272619400771285,0.0,0.03381785820231385,0.030554731533669534,0.004153070305547315,0.036487689113022845,0.029664787896766538,0.028478196380895878,0.01156926727973895,0.014239098190447939
CP6,0.0,0.0,0.030678466076696165,0.03008849557522124,0.030973451327433628,0.028908554572271386,0.01032448377581121,0.012094395280235988,0.032448377581120944,0.0,0.0005899705014749262,0.0359882005899705,0.0008849557522123894,0.00943952802359882,0.0,0.0359882005899705,0.0,0.0359882005899705,0.03421828908554572,0.0,0.03303834808259587,0.03510324483775811,0.012389380530973451,0.008849557522123894,0.0011799410029498525,0.0017699115044247787,0.0058997050147492625,0.002654867256637168,0.0,0.03185840707964602,0.0,0.0,0.0,0.035398230088495575,0.0,0.03421828908554572,0.03392330383480826,0.0008849557522123894,0.0,0.0038348082595870206,0.0,0.03510324483775811,0.0,0.035398230088495575,0.03569321533923304,0.002654867256637168,0.028908554572271386,0.035398230088495575,0.009144542772861357,0.03510324483775811,0.0,0.0,0.002359882005899705,0.012389380530973451,0.0014749262536873156,0.03569321533923304,0.03392330383480826,0.006489675516224189,0.03510324483775811,0.03274336283185841,0.031563421828908554,0.010914454277286136,0.01032448377581121
CP2,0.0,0.0,0.027479892761394103,0.028150134048257374,0.02680965147453083,0.028150134048257374,0.023458445040214475,0.02613941018766756,0.028820375335120642,0.0,0.0,0.028820375335120642,0.0,0.021447721179624665,0.0,0.028820375335120642,0.0,0.028820375335120642,0.028820375335120642,0.0,0.024128686327077747,0.028820375335120642,0.028150134048257374,0.020107238605898123,0.0,0.004021447721179625,0.013404825737265416,0.003351206434316354,0.0,0.028820375335120642,0.0,0.0,0.0,0.028820375335120642,0.0,0.028820375335120642,0.028820375335120642,0.0,0.0,0.006032171581769437,0.0,0.028820375335120642,0.0,0.028820375335120642,0.028820375335120642,0.006032171581769437,0.02613941018766756,0.028820375335120642,0.01876675603217158,0.028820375335120642,0.0,0.0,0.005361930294906166,0.02613941018766756,0.003351206434316354,0.028820375335120642,0.028820375335120642,0.014745308310991957,0.027479892761394103,0.028820375335120642,0.028820375335120642,0.022788203753351208,0.020777479892761394
Cz,0.002274450341167551,0.00530705079605762,0.028051554207733132,0.027293404094010616,0.029567854435178165,0.026535253980288095,0.02880970432145565,0.02047005307050796,0.024260803639120546,0.003032600454890068,0.0,0.02350265352539803,0.0,0.016679302501895376,0.006065200909780136,0.02350265352539803,0.0037907505686125853,0.025018953752843062,0.027293404094010616,0.006823351023502654,0.01819560272934041,0.024260803639120546,0.024260803639120546,0.030326004548900682,0.0,0.012130401819560273,0.022744503411675512,0.0,0.0,0.025018953752843062,0.0037907505686125853,0.0,0.000758150113722517,0.02577710386656558,0.000758150113722517,0.02577710386656558,0.02577710386656558,0.0,0.003032600454890068,0.0,0.0075815011372251705,0.026535253980288095,0.006823351023502654,0.02577710386656558,0.02577710386656558,0.014404852160727824,0.02880970432145565,0.025018953752843062,0.012130401819560273,0.025018953752843062,0.004548900682335102,0.0,0.013646702047005308,0.02047005307050796,0.011372251705837756,0.025018953752843062,0.025018953752843062,0.024260803639120546,0.021986353297952996,0.027293404094010616,0.026535253980288095,0.016679302501895376,0.014404852160727824
C4,0.05228136882129278,0.0470532319391635,0.0,0.0,0.0,0.0,0.0,0.0004752851711026616,0.0009505703422053232,0.05180608365019011,0.030418250950570342,0.0028517110266159697,0.03326996197718631,0.0,0.04420152091254753,0.0019011406844106464,0.051330798479087454,0.0014258555133079848,0.0,0.02709125475285171,0.008555133079847909,0.0009505703422053232,0.0,0.0,0.05370722433460076,0.03612167300380228,0.010456273764258554,0.036596958174904944,0.0,0.0004752851711026616,0.04990494296577947,0.0,0.05275665399239544,0.0004752851711026616,0.05370722433460076,0.0004752851711026616,0.0004752851711026616,0.055133079847908745,0.049429657794676805,0.017110266159695818,0.006178707224334601,0.0004752851711026616,0.028041825095057035,0.0009505703422053232,0.0009505703422053232,0.019011406844106463,0.0,0.0009505703422053232,0.0028517110266159697,0.0009505703422053232,0.04895437262357415,0.039923954372623575,0.02376425855513308,0.0009505703422053232,0.03374524714828897,0.0009505703422053232,0.0004752851711026616,0.005703422053231939,0.0042775665399239545,0.0,0.0,0.0019011406844106464,0.0076045627376425855
T8,0.044142614601018676,0.045415959252971136,0.0055178268251273345,0.0050933786078098476,0.006366723259762309,0.00466893039049236,0.005942275042444821,0.0012733446519524619,0.003395585738539898,0.04456706281833616,0.01400679117147708,0.0029711375212224107,0.016129032258064516,0.0,0.04499151103565365,0.0029711375212224107,0.04584040747028863,0.0038200339558573855,0.0050933786078098476,0.03183361629881155,0.0,0.003395585738539898,0.003395585738539898,0.007640067911714771,0.029711375212224108,0.05602716468590832,0.02461799660441426,0.016553480475382003,0.0,0.0038200339558573855,0.04456706281833616,0.0,0.036926994906621394,0.004244482173174873,0.04032258064516129,0.004244482173174873,0.004244482173174873,0.036926994906621394,0.04202037351443124,0.0038200339558573855,0.010611205432937181,0.00466893039049236,0.03225806451612903,0.004244482173174873,0.004244482173174873,0.03225806451612903,0.005942275042444821,0.0038200339558573855,0.0,0.0038200339558573855,0.04626485568760611,0.025466893039049237,0.041171477079796265,0.0012733446519524619,0.04923599320882852,0.0038200339558573855,0.0038200339558573855,0.01867572156196944,0.0021222410865874364,0.0050933786078098476,0.00466893039049236,0.0,0.0
FT10,0.023809523809523808,0.02613240418118467,0.0156794425087108,0.015098722415795587,0.01684088269454123,0.014518002322880372,0.016260162601626018,0.009872241579558653,0.012775842044134728,0.024390243902439025,0.0029036004645760743,0.012195121951219513,0.003484320557491289,0.006968641114982578,0.02613240418118467,0.012195121951219513,0.025551684088269456,0.013356562137049941,0.015098722415795587,0.024390243902439025,0.008130081300813009,0.012775842044134728,0.012775842044134728,0.018583042973286876,0.010452961672473868,0.032520325203252036,0.04006968641114982,0.0023228803716608595,0.0,0.013356562137049941,0.02497096399535424,0.0,0.018002322880371662,0.013937282229965157,0.02032520325203252,0.013937282229965157,0.013937282229965157,0.01684088269454123,0.02264808362369338,0.0,0.012775842044134728,0.014518002322880372,0.02497096399535424,0.013937282229965157,0.013937282229965157,0.03368176538908246,0.016260162601626018,0.013356562137049941,0.003484320557491289,0.013356562137049941,0.02613240418118467,0.011614401858304297,0.03368176538908246,0.009872241579558653,0.03193960511033682,0.013356562137049941,0.013356562137049941,0.03368176538908246,0.011033681765389082,0.015098722415795587,0.014518002322880372,0.006968641114982578,0.005226480836236934
